Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCA-198408,19821101,5.62500,5.62500,5.62500,5.62500,2000,5.62500
AMCA-198408,19821105,5.75000,5.75000,5.75000,5.75000,1500,5.75000
AMCA-198408,19821108,5.75000,5.75000,5.75000,5.75000,344,5.75000
AMCA-198408,19821109,5.75000,5.75000,5.75000,5.75000,100,5.75000
AMCA-198408,19821111,5.75000,5.75000,5.75000,5.75000,100,5.75000
AMCA-198408,19821112,5.75000,5.75000,5.75000,5.75000,226,5.75000
AMCA-198408,19821115,5.75000,5.75000,5.75000,5.75000,1500,5.75000
AMCA-198408,19821118,5.75000,5.75000,5.75000,5.75000,850,5.75000
AMCA-198408,19821122,5.75000,5.75000,5.75000,5.75000,2000,5.75000
AMCA-198408,19821123,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMCA-198408,19821124,5.75000,5.75000,5.75000,5.75000,700,5.75000
AMCA-198408,19821126,5.87500,5.87500,5.87500,5.87500,100,5.87500
AMCA-198408,19821129,6.12500,6.12500,6.12500,6.12500,566,6.12500
AMCA-198408,19821130,6.75000,6.75000,6.75000,6.75000,500,6.75000
AMCA-198408,19830103,7.00000,7.00000,7.00000,7.00000,650,7.00000
AMCA-198408,19830105,7.00000,7.00000,7.00000,7.00000,250,7.00000
AMCA-198408,19830106,7.00000,7.00000,7.00000,7.00000,1348,7.00000
AMCA-198408,19830110,7.00000,7.00000,7.00000,7.00000,430,7.00000
AMCA-198408,19830112,6.87500,6.87500,6.87500,6.87500,1000,6.87500
AMCA-198408,19830114,6.87500,6.87500,6.87500,6.87500,48,6.87500
AMCA-198408,19830118,6.87500,6.87500,6.87500,6.87500,416,6.87500
AMCA-198408,19830119,6.87500,6.87500,6.87500,6.87500,850,6.87500
AMCA-198408,19830120,6.87500,6.87500,6.87500,6.87500,500,6.87500
AMCA-198408,19830121,6.75000,6.75000,6.75000,6.75000,526,6.75000
AMCA-198408,19830125,6.50000,6.50000,6.50000,6.50000,1000,6.50000
AMCA-198408,19830126,6.50000,6.50000,6.50000,6.50000,1500,6.50000
AMCA-198408,19830127,6.50000,6.50000,6.50000,6.50000,1000,6.50000
AMCA-198408,19830131,6.50000,6.50000,6.50000,6.50000,500,6.50000
AMCA-198408,19830201,6.62500,6.62500,6.62500,6.62500,1314,6.62500
AMCA-198408,19830203,6.62500,6.62500,6.62500,6.62500,700,6.62500
AMCA-198408,19830207,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMCA-198408,19830209,6.62500,6.62500,6.62500,6.62500,3000,6.62500
AMCA-198408,19830210,6.62500,6.62500,6.62500,6.62500,500,6.62500
AMCA-198408,19830214,6.62500,6.62500,6.62500,6.62500,102,6.62500
AMCA-198408,19830215,6.62500,6.62500,6.62500,6.62500,100,6.62500
AMCA-198408,19830216,6.62500,6.62500,6.62500,6.62500,660,6.62500
AMCA-198408,19830217,6.62500,6.62500,6.62500,6.62500,3900,6.62500
AMCA-198408,19830218,6.62500,6.62500,6.62500,6.62500,700,6.62500
AMCA-198408,19830224,6.62500,6.62500,6.62500,6.62500,1530,6.62500
AMCA-198408,19830225,7.00000,7.00000,7.00000,7.00000,350,7.00000
AMCA-198408,19830228,7.00000,7.00000,7.00000,7.00000,638,7.00000
AMCA-198408,19830301,7.00000,7.00000,7.00000,7.00000,600,7.00000
AMCA-198408,19830303,7.00000,7.00000,7.00000,7.00000,500,7.00000
AMCA-198408,19830304,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AMCA-198408,19830308,7.00000,7.00000,7.00000,7.00000,200,7.00000
AMCA-198408,19830309,7.00000,7.00000,7.00000,7.00000,1150,7.00000
AMCA-198408,19830310,7.00000,7.00000,7.00000,7.00000,2020,7.00000
AMCA-198408,19830311,7.12500,7.12500,7.12500,7.12500,4156,7.12500
AMCA-198408,19830317,7.37500,7.37500,7.37500,7.37500,200,7.37500
AMCA-198408,19830321,7.50000,7.50000,7.50000,7.50000,520,7.50000
AMCA-198408,19830322,7.50000,7.50000,7.50000,7.50000,300,7.50000
AMCA-198408,19830323,9.12500,9.12500,9.12500,9.12500,3422,9.12500
AMCA-198408,19830324,9.00000,9.00000,9.00000,9.00000,1700,9.00000
AMCA-198408,19830325,9.00000,9.00000,9.00000,9.00000,5200,9.00000
AMCA-198408,19830328,9.00000,9.00000,9.00000,9.00000,670,9.00000
AMCA-198408,19830329,9.00000,9.00000,9.00000,9.00000,1100,9.00000
AMCA-198408,19830330,9.00000,9.00000,9.00000,9.00000,10,9.00000
AMCA-198408,19830331,9.00000,9.00000,9.00000,9.00000,426,9.00000
AMCA-198408,19830404,9.00000,9.00000,9.00000,9.00000,200,9.00000
AMCA-198408,19830405,9.00000,9.00000,9.00000,9.00000,500,9.00000
AMCA-198408,19830406,9.00000,9.00000,9.00000,9.00000,336,9.00000
AMCA-198408,19830408,8.87500,8.87500,8.87500,8.87500,200,8.87500
AMCA-198408,19830411,8.75000,8.75000,8.75000,8.75000,178,8.75000
AMCA-198408,19830412,8.87500,8.87500,8.87500,8.87500,954,8.87500
AMCA-198408,19830414,8.87500,8.87500,8.87500,8.87500,24,8.87500
AMCA-198408,19830415,8.87500,8.87500,8.87500,8.87500,100,8.87500
AMCA-198408,19830418,8.75000,8.75000,8.75000,8.75000,100,8.75000
AMCA-198408,19830420,8.62500,8.62500,8.62500,8.62500,1000,8.62500
AMCA-198408,19830422,8.62500,8.62500,8.62500,8.62500,700,8.62500
AMCA-198408,19830425,8.50000,8.50000,8.50000,8.50000,3400,8.50000
AMCA-198408,19830427,8.50000,8.50000,8.50000,8.50000,3400,8.50000
AMCA-198408,19830428,8.50000,8.50000,8.50000,8.50000,64,8.50000
AMCA-198408,19830429,8.50000,8.50000,8.50000,8.50000,500,8.50000
AMCA-198408,19830502,8.50000,8.50000,8.50000,8.50000,252,8.50000
AMCA-198408,19830503,8.50000,8.50000,8.50000,8.50000,400,8.50000
AMCA-198408,19830504,8.50000,8.50000,8.50000,8.50000,300,8.50000
AMCA-198408,19830505,8.37500,8.37500,8.37500,8.37500,4670,8.37500
AMCA-198408,19830506,8.37500,8.37500,8.37500,8.37500,2000,8.37500
AMCA-198408,19830509,8.37500,8.37500,8.37500,8.37500,2222,8.37500
AMCA-198408,19830510,8.62500,8.62500,8.62500,8.62500,3840,8.62500
AMCA-198408,19830511,8.50000,8.50000,8.50000,8.50000,1152,8.50000
AMCA-198408,19830512,8.62500,8.62500,8.62500,8.62500,1300,8.62500
AMCA-198408,19830516,8.62500,8.62500,8.62500,8.62500,1100,8.62500
AMCA-198408,19830517,8.62500,8.62500,8.62500,8.62500,600,8.62500
AMCA-198408,19830518,8.62500,8.62500,8.62500,8.62500,476,8.62500
AMCA-198408,19830519,8.62500,8.62500,8.62500,8.62500,1000,8.62500
AMCA-198408,19830520,8.62500,8.62500,8.62500,8.62500,300,8.62500
AMCA-198408,19830523,8.62500,8.62500,8.62500,8.62500,100,8.62500
AMCA-198408,19830524,8.62500,8.62500,8.62500,8.62500,50,8.62500
AMCA-198408,19830525,8.62500,8.62500,8.62500,8.62500,1150,8.62500
AMCA-198408,19830526,8.62500,8.62500,8.62500,8.62500,3318,8.62500
AMCA-198408,19830527,8.62500,8.62500,8.62500,8.62500,706,8.62500
AMCA-198408,19830602,10.75000,10.75000,10.75000,10.75000,5500,10.75000
AMCA-198408,19830603,10.50000,10.50000,10.50000,10.50000,650,10.50000
AMCA-198408,19830606,10.25000,10.25000,10.25000,10.25000,11696,10.25000
AMCA-198408,19830607,10.00000,10.00000,10.00000,10.00000,5426,10.00000
AMCA-198408,19830608,10.00000,10.00000,10.00000,10.00000,2800,10.00000
AMCA-198408,19830610,10.00000,10.00000,10.00000,10.00000,1350,10.00000
AMCA-198408,19830613,10.00000,10.00000,10.00000,10.00000,200,10.00000
AMCA-198408,19830614,9.50000,9.50000,9.50000,9.50000,910,9.50000
AMCA-198408,19830616,9.50000,9.50000,9.50000,9.50000,1500,9.50000
AMCA-198408,19830620,9.50000,9.50000,9.50000,9.50000,2000,9.50000
AMCA-198408,19830621,9.50000,9.50000,9.50000,9.50000,472,9.50000
AMCA-198408,19830622,9.50000,9.50000,9.50000,9.50000,1200,9.50000
AMCA-198408,19830623,9.75000,9.75000,9.75000,9.75000,400,9.75000
AMCA-198408,19830624,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AMCA-198408,19830627,10.00000,10.00000,10.00000,10.00000,556,10.00000
AMCA-198408,19830628,10.00000,10.00000,10.00000,10.00000,800,10.00000
AMCA-198408,19830629,9.75000,9.75000,9.75000,9.75000,1400,9.75000
AMCA-198408,19830630,9.75000,9.75000,9.75000,9.75000,300,9.75000
AMCA-198408,19830701,9.75000,9.75000,9.75000,9.75000,300,9.75000
AMCA-198408,19830705,9.75000,9.75000,9.75000,9.75000,100,9.75000
AMCA-198408,19830706,10.00000,10.00000,10.00000,10.00000,200,10.00000
AMCA-198408,19830707,10.25000,10.25000,10.25000,10.25000,1304,10.25000
AMCA-198408,19830708,10.00000,10.00000,10.00000,10.00000,2882,10.00000
AMCA-198408,19830711,10.00000,10.00000,10.00000,10.00000,1000,10.00000
AMCA-198408,19830712,9.87500,9.87500,9.87500,9.87500,1608,9.87500
AMCA-198408,19830713,9.87500,9.87500,9.87500,9.87500,1500,9.87500
AMCA-198408,19830714,9.75000,9.75000,9.75000,9.75000,800,9.75000
AMCA-198408,19830715,9.25000,9.25000,9.25000,9.25000,1300,9.25000
AMCA-198408,19830718,9.25000,9.25000,9.25000,9.25000,200,9.25000
AMCA-198408,19830721,9.25000,9.25000,9.25000,9.25000,500,9.25000
AMCA-198408,19830722,9.12500,9.12500,9.12500,9.12500,300,9.12500
AMCA-198408,19830725,9.00000,9.00000,9.00000,9.00000,500,9.00000
AMCA-198408,19830726,9.00000,9.00000,9.00000,9.00000,1200,9.00000
AMCA-198408,19830727,9.00000,9.00000,9.00000,9.00000,2500,9.00000
AMCA-198408,19830729,8.87500,8.87500,8.87500,8.87500,404,8.87500
AMCA-198408,19830801,8.87500,8.87500,8.87500,8.87500,524,8.87500
AMCA-198408,19830802,8.87500,8.87500,8.87500,8.87500,786,8.87500
AMCA-198408,19830803,8.87500,8.87500,8.87500,8.87500,200,8.87500
AMCA-198408,19830805,8.87500,8.87500,8.87500,8.87500,2100,8.87500
AMCA-198408,19830808,8.87500,8.87500,8.87500,8.87500,1500,8.87500
AMCA-198408,19830809,8.87500,8.87500,8.87500,8.87500,1900,8.87500
AMCA-198408,19830810,8.87500,8.87500,8.87500,8.87500,32,8.87500
AMCA-198408,19830811,8.87500,8.87500,8.87500,8.87500,3200,8.87500
AMCA-198408,19830815,8.75000,8.75000,8.75000,8.75000,100,8.75000
AMCA-198408,19830816,8.75000,8.75000,8.75000,8.75000,6,8.75000
AMCA-198408,19830822,8.75000,8.75000,8.75000,8.75000,650,8.75000
AMCA-198408,19830823,8.75000,8.75000,8.75000,8.75000,204,8.75000
AMCA-198408,19830824,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AMCA-198408,19830825,8.75000,8.75000,8.75000,8.75000,1500,8.75000
AMCA-198408,19830826,8.75000,8.75000,8.75000,8.75000,400,8.75000
AMCA-198408,19830829,8.75000,8.75000,8.75000,8.75000,60,8.75000
AMCA-198408,19830830,8.75000,8.75000,8.75000,8.75000,256,8.75000
AMCA-198408,19830831,8.75000,8.75000,8.75000,8.75000,116,8.75000
AMCA-198408,19830901,8.75000,8.75000,8.75000,8.75000,60,8.75000
AMCA-198408,19830902,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AMCA-198408,19830907,8.75000,8.75000,8.75000,8.75000,632,8.75000
AMCA-198408,19830908,8.75000,8.75000,8.75000,8.75000,150,8.75000
AMCA-198408,19830909,8.50000,8.50000,8.50000,8.50000,3868,8.50000
AMCA-198408,19830912,8.50000,8.50000,8.50000,8.50000,2900,8.50000
AMCA-198408,19830914,8.50000,8.50000,8.50000,8.50000,378,8.50000
AMCA-198408,19830915,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AMCA-198408,19830919,8.25000,8.25000,8.25000,8.25000,48,8.25000
AMCA-198408,19830920,8.25000,8.25000,8.25000,8.25000,700,8.25000
AMCA-198408,19830922,7.87500,7.87500,7.87500,7.87500,2600,7.87500
AMCA-198408,19830923,7.87500,7.87500,7.87500,7.87500,1000,7.87500
AMCA-198408,19830926,7.62500,7.62500,7.62500,7.62500,2750,7.62500
AMCA-198408,19830927,8.75000,8.75000,8.75000,8.75000,3000,8.75000
AMCA-198408,19830928,8.75000,8.75000,8.75000,8.75000,2102,8.75000
AMCA-198408,19830930,8.75000,8.75000,8.75000,8.75000,2100,8.75000
AMCA-198408,19831003,8.75000,8.75000,8.75000,8.75000,10,8.75000
AMCA-198408,19831005,8.75000,8.75000,8.75000,8.75000,1768,8.75000
AMCA-198408,19831006,8.75000,8.75000,8.75000,8.75000,2252,8.75000
AMCA-198408,19831007,9.12500,9.12500,9.12500,9.12500,2702,9.12500
AMCA-198408,19831010,9.25000,9.25000,9.25000,9.25000,300,9.25000
AMCA-198408,19831011,9.25000,9.25000,9.25000,9.25000,1500,9.25000
AMCA-198408,19831013,9.37500,9.37500,9.37500,9.37500,200,9.37500
AMCA-198408,19831014,9.37500,9.37500,9.37500,9.37500,100,9.37500
AMCA-198408,19831017,9.75000,9.75000,9.75000,9.75000,3900,9.75000
AMCA-198408,19831018,10.25000,10.25000,10.25000,10.25000,2100,10.25000
AMCA-198408,19831019,10.12500,10.12500,10.12500,10.12500,1900,10.12500
AMCA-198408,19831020,10.12500,10.12500,10.12500,10.12500,230,10.12500
AMCA-198408,19831021,9.75000,9.75000,9.75000,9.75000,4036,9.75000
AMCA-198408,19831028,9.50000,9.50000,9.50000,9.50000,300,9.50000
AMCA-198408,19831031,9.50000,9.50000,9.50000,9.50000,100,9.50000
AMCA-198408,19831102,9.50000,9.50000,9.50000,9.50000,500,9.50000
AMCA-198408,19831103,9.50000,9.50000,9.50000,9.50000,1550,9.50000
AMCA-198408,19831104,9.50000,9.50000,9.50000,9.50000,500,9.50000
AMCA-198408,19831107,9.37500,9.37500,9.37500,9.37500,500,9.37500
AMCA-198408,19831109,9.12500,9.12500,9.12500,9.12500,100,9.12500
AMCA-198408,19831111,9.12500,9.12500,9.12500,9.12500,20,9.12500
AMCA-198408,19831114,9.12500,9.12500,9.12500,9.12500,2100,9.12500
AMCA-198408,19831116,9.25000,9.25000,9.25000,9.25000,2554,9.25000
AMCA-198408,19831117,9.25000,9.25000,9.25000,9.25000,700,9.25000
AMCA-198408,19831118,9.12500,9.12500,9.12500,9.12500,1400,9.12500
AMCA-198408,19831121,9.25000,9.25000,9.25000,9.25000,1200,9.25000
AMCA-198408,19831122,9.12500,9.12500,9.12500,9.12500,500,9.12500
AMCA-198408,19831123,9.12500,9.12500,9.12500,9.12500,100,9.12500
AMCA-198408,19831128,9.25000,9.25000,9.25000,9.25000,900,9.25000
AMCA-198408,19831129,9.12500,9.12500,9.12500,9.12500,2216,9.12500
AMCA-198408,19831130,9.12500,9.12500,9.12500,9.12500,1500,9.12500
AMCA-198408,19831202,9.25000,9.25000,9.25000,9.25000,5050,9.25000
