Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRY-200812,20031013,0.55001,0.70000,0.55001,0.70000,5500,0.70000
ALRY-200812,20031020,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ALRY-200812,20031021,0.70000,0.70000,0.60001,0.60001,1000,0.60001
ALRY-200812,20031022,0.65000,0.65000,0.65000,0.65000,500,0.65000
ALRY-200812,20031028,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ALRY-200812,20031104,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ALRY-200812,20031107,0.55001,0.65000,0.55001,0.65000,5000,0.65000
ALRY-200812,20031113,0.45000,0.52000,0.45000,0.52000,30000,0.52000
ALRY-200812,20031114,0.58000,0.68001,0.58000,0.68001,15100,0.68001
ALRY-200812,20031117,0.58000,0.58000,0.58000,0.58000,2500,0.58000
ALRY-200812,20031119,0.58000,0.58000,0.58000,0.58000,10000,0.58000
ALRY-200812,20031120,0.58000,0.60001,0.58000,0.60001,15000,0.60001
ALRY-200812,20031121,0.58000,0.58000,0.58000,0.58000,5000,0.58000
ALRY-200812,20031124,0.60001,0.60001,0.60001,0.60001,5000,0.60001
ALRY-200812,20031128,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ALRY-200812,20031204,0.53000,0.53000,0.53000,0.53000,2500,0.53000
ALRY-200812,20031209,0.51000,0.60001,0.51000,0.60001,4000,0.60001
ALRY-200812,20031210,0.51000,0.52000,0.51000,0.52000,10800,0.52000
ALRY-200812,20031215,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ALRY-200812,20031216,0.51000,0.55001,0.51000,0.55001,5500,0.55001
ALRY-200812,20031217,0.51000,0.51000,0.51000,0.51000,7500,0.51000
ALRY-200812,20031218,0.51000,0.51000,0.51000,0.51000,6500,0.51000
ALRY-200812,20031222,0.51000,0.51000,0.51000,0.51000,1200,0.51000
ALRY-200812,20031226,0.56001,0.56001,0.56001,0.56001,2500,0.56001
ALRY-200812,20031229,0.54001,0.54001,0.54001,0.54001,8000,0.54001
ALRY-200812,20031231,0.55001,0.60001,0.54001,0.60001,13700,0.60001
ALRY-200812,20040107,0.60001,0.60001,0.57000,0.57000,1000,0.57000
ALRY-200812,20040112,0.51000,0.55001,0.51000,0.55001,6300,0.55001
ALRY-200812,20040115,0.51000,0.52000,0.51000,0.52000,14500,0.52000
ALRY-200812,20040126,0.51000,0.63000,0.51000,0.55001,19000,0.55001
ALRY-200812,20040127,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ALRY-200812,20040129,0.63000,0.63000,0.55001,0.55001,6600,0.55001
ALRY-200812,20040130,0.51000,0.52000,0.51000,0.51000,4000,0.51000
ALRY-200812,20040202,0.51000,0.51000,0.51000,0.51000,16800,0.51000
ALRY-200812,20040206,0.55001,0.55001,0.51000,0.51000,7100,0.51000
ALRY-200812,20040210,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ALRY-200812,20040211,0.55001,0.55001,0.55001,0.55001,2000,0.55001
ALRY-200812,20040212,0.55001,0.55001,0.55001,0.55001,300,0.55001
ALRY-200812,20040213,0.55001,0.55001,0.55001,0.55001,4700,0.55001
ALRY-200812,20040218,0.53000,0.55001,0.53000,0.55001,2500,0.55001
ALRY-200812,20040219,0.53000,0.53000,0.53000,0.53000,1800,0.53000
ALRY-200812,20040220,0.53000,0.53000,0.53000,0.53000,3800,0.53000
ALRY-200812,20040223,0.57000,0.57000,0.57000,0.57000,10000,0.57000
ALRY-200812,20040224,0.60001,0.62001,0.55001,0.62001,44600,0.62001
ALRY-200812,20040225,0.62001,0.64000,0.51000,0.54001,34500,0.54001
ALRY-200812,20040226,0.55001,0.55001,0.53000,0.53000,5000,0.53000
ALRY-200812,20040227,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ALRY-200812,20040301,0.57000,0.63000,0.55001,0.60001,7700,0.60001
ALRY-200812,20040302,0.60001,0.60001,0.53000,0.53000,16000,0.53000
ALRY-200812,20040304,0.63000,0.63000,0.53000,0.60001,4500,0.60001
ALRY-200812,20040305,0.63000,0.63000,0.63000,0.63000,1000,0.63000
ALRY-200812,20040308,0.58000,0.65000,0.58000,0.65000,11200,0.65000
ALRY-200812,20040309,0.70000,0.70000,0.70000,0.70000,1000,0.70000
ALRY-200812,20040312,0.75000,0.75000,0.75000,0.75000,500,0.75000
ALRY-200812,20040315,0.55001,0.75000,0.55001,0.75000,800,0.75000
ALRY-200812,20040316,0.76000,0.76000,0.42000,0.70000,76700,0.70000
ALRY-200812,20040317,0.50000,0.60001,0.50000,0.60001,2800,0.60001
ALRY-200812,20040318,0.50000,0.50000,0.50000,0.50000,2600,0.50000
ALRY-200812,20040319,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ALRY-200812,20040326,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ALRY-200812,20040330,0.65000,0.65000,0.65000,0.65000,500,0.65000
ALRY-200812,20040408,0.57000,0.63000,0.57000,0.62001,2200,0.62001
ALRY-200812,20040412,0.57000,0.57000,0.57000,0.57000,4000,0.57000
ALRY-200812,20040414,0.65000,0.65000,0.65000,0.65000,1000,0.65000
ALRY-200812,20040420,0.57000,0.65000,0.57000,0.65000,1200,0.65000
ALRY-200812,20040423,0.65000,0.65000,0.62001,0.62001,3000,0.62001
ALRY-200812,20040503,0.57000,0.57000,0.57000,0.57000,9500,0.57000
ALRY-200812,20040506,0.60001,0.60001,0.59000,0.59000,1500,0.59000
ALRY-200812,20040510,0.55001,0.57000,0.32000,0.40001,101300,0.40001
ALRY-200812,20040511,0.40001,0.40001,0.40001,0.40001,3000,0.40001
ALRY-200812,20040512,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ALRY-200812,20040517,0.50000,0.50000,0.40001,0.40001,2200,0.40001
ALRY-200812,20040518,0.51000,0.51000,0.51000,0.51000,1500,0.51000
ALRY-200812,20040519,0.51000,0.51000,0.51000,0.51000,1500,0.51000
ALRY-200812,20040520,0.51000,0.51000,0.51000,0.51000,500,0.51000
ALRY-200812,20040526,0.51000,0.52000,0.50000,0.50000,7500,0.50000
ALRY-200812,20040602,0.52000,0.52000,0.52000,0.52000,2000,0.52000
ALRY-200812,20040609,0.45000,0.45000,0.45000,0.45000,2900,0.45000
ALRY-200812,20040615,0.52000,0.52000,0.52000,0.52000,1000,0.52000
ALRY-200812,20040623,0.52000,0.52000,0.52000,0.52000,2000,0.52000
ALRY-200812,20040625,0.42000,0.52000,0.42000,0.50000,2900,0.50000
ALRY-200812,20040628,0.42000,0.45000,0.42000,0.42000,39500,0.42000
ALRY-200812,20040629,0.40001,0.43001,0.40001,0.43001,8400,0.43001
ALRY-200812,20040707,0.55001,0.55001,0.55001,0.55001,500,0.55001
ALRY-200812,20040713,0.54001,0.54001,0.40001,0.54001,1400,0.54001
ALRY-200812,20040720,0.54001,0.54001,0.54001,0.54001,600,0.54001
ALRY-200812,20040722,0.40001,0.40001,0.40001,0.40001,1100,0.40001
ALRY-200812,20040723,0.40001,0.54001,0.40001,0.54001,6700,0.54001
ALRY-200812,20040727,0.40001,0.51000,0.40001,0.51000,6400,0.51000
ALRY-200812,20040729,0.51000,0.51000,0.51000,0.51000,3000,0.51000
ALRY-200812,20040730,0.42000,0.42000,0.42000,0.42000,5000,0.42000
ALRY-200812,20040805,0.51000,0.51000,0.51000,0.51000,500,0.51000
ALRY-200812,20040811,0.49001,0.49001,0.49001,0.49001,1000,0.49001
ALRY-200812,20040812,0.35000,0.35000,0.35000,0.35000,500,0.35000
ALRY-200812,20040813,0.35000,0.45000,0.35000,0.45000,8000,0.45000
ALRY-200812,20040816,0.35000,0.49001,0.35000,0.45000,2800,0.45000
ALRY-200812,20040818,0.47000,0.47000,0.47000,0.47000,5000,0.47000
ALRY-200812,20040820,0.47000,0.47000,0.47000,0.47000,5000,0.47000
ALRY-200812,20040823,0.35000,0.35000,0.35000,0.35000,3000,0.35000
ALRY-200812,20040824,0.43001,0.43001,0.43001,0.43001,5000,0.43001
ALRY-200812,20040827,0.47000,0.47000,0.47000,0.47000,10000,0.47000
ALRY-200812,20040902,0.47000,0.47000,0.47000,0.47000,500,0.47000
ALRY-200812,20040907,0.46001,0.51000,0.46001,0.51000,15000,0.51000
ALRY-200812,20040909,0.45000,0.51000,0.45000,0.51000,2300,0.51000
ALRY-200812,20040910,0.45000,0.55001,0.45000,0.55001,16000,0.55001
ALRY-200812,20040913,0.55001,0.55001,0.55001,0.55001,200,0.55001
ALRY-200812,20040915,0.48000,0.48000,0.48000,0.48000,5000,0.48000
ALRY-200812,20040917,0.53000,0.53000,0.53000,0.53000,500,0.53000
ALRY-200812,20040920,0.53000,0.53000,0.53000,0.53000,500,0.53000
ALRY-200812,20040921,0.53000,0.55001,0.50000,0.55001,12700,0.55001
ALRY-200812,20040922,0.51000,0.51000,0.46001,0.46001,3200,0.46001
ALRY-200812,20040923,0.52000,0.52000,0.52000,0.52000,1200,0.52000
ALRY-200812,20040927,0.52000,0.52000,0.46001,0.52000,8200,0.52000
ALRY-200812,20040930,0.47000,0.52000,0.47000,0.52000,2000,0.52000
ALRY-200812,20041005,0.46001,0.46001,0.46001,0.46001,5000,0.46001
ALRY-200812,20041006,0.52000,0.52000,0.44000,0.52000,25800,0.52000
ALRY-200812,20041007,0.52000,0.52000,0.42000,0.52000,1000,0.52000
ALRY-200812,20041015,0.52000,0.52000,0.52000,0.52000,500,0.52000
ALRY-200812,20041019,0.52000,0.52000,0.52000,0.52000,500,0.52000
ALRY-200812,20041026,0.42000,0.42000,0.37001,0.37001,1700,0.37001
ALRY-200812,20041027,0.52000,0.52000,0.50000,0.50000,1000,0.50000
ALRY-200812,20041105,0.38000,0.38000,0.38000,0.38000,9000,0.38000
ALRY-200812,20041109,0.45000,0.51000,0.45000,0.50000,11000,0.50000
ALRY-200812,20041117,0.51000,0.51000,0.49001,0.50000,43500,0.50000
ALRY-200812,20041118,0.48000,0.64000,0.48000,0.63000,17300,0.63000
ALRY-200812,20041119,0.64000,0.64000,0.60001,0.62001,8500,0.62001
ALRY-200812,20041122,0.69000,0.70000,0.65000,0.70000,3000,0.70000
ALRY-200812,20041123,0.70000,0.70000,0.65000,0.70000,8100,0.70000
ALRY-200812,20041124,0.70000,1.20001,0.70000,0.95000,12700,0.95000
ALRY-200812,20041129,1.00000,1.20001,0.80001,0.80001,2500,0.80001
ALRY-200812,20041130,1.19001,1.19001,1.19001,1.19001,500,1.19001
ALRY-200812,20041201,1.18000,1.45001,1.10001,1.45001,16000,1.45001
ALRY-200812,20041203,1.10001,1.15000,1.01000,1.15000,5100,1.15000
ALRY-200812,20041206,1.19001,1.19001,0.80001,0.80001,10000,0.80001
ALRY-200812,20041207,0.95000,1.05000,0.75000,1.05000,7300,1.05000
ALRY-200812,20041208,0.75000,1.06000,0.75000,1.06000,600,1.06000
ALRY-200812,20041209,1.05000,1.05000,0.75000,0.80001,10300,0.80001
ALRY-200812,20041213,0.70000,0.85001,0.70000,0.80001,15000,0.80001
ALRY-200812,20041214,0.40001,0.70000,0.40001,0.70000,4700,0.70000
ALRY-200812,20041215,0.80001,0.80001,0.70000,0.70000,8000,0.70000
ALRY-200812,20041216,0.80001,0.83000,0.51000,0.51000,21000,0.51000
ALRY-200812,20041217,0.83000,0.83000,0.78000,0.78000,15000,0.78000
ALRY-200812,20041220,0.80001,0.80001,0.65000,0.80001,7900,0.80001
ALRY-200812,20041221,0.60001,0.60001,0.55001,0.60001,11200,0.60001
ALRY-200812,20041227,0.40001,0.50000,0.40001,0.50000,10300,0.50000
ALRY-200812,20041231,0.50000,0.50000,0.37001,0.37001,31400,0.37001
