Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAB-199604,19940506,11.25000,11.75000,11.25000,11.75000,1870000,11.75000
CAB-199604,19940509,11.62500,11.62500,11.00000,11.00000,443700,11.00000
CAB-199604,19940510,11.25000,11.25000,10.50000,11.00000,1026400,11.00000
CAB-199604,19940511,11.00000,11.00000,10.50000,10.62500,290600,10.62500
CAB-199604,19940512,10.50000,11.12500,10.50000,11.00000,37400,11.00000
CAB-199604,19940513,11.12500,11.37500,11.00000,11.37500,32900,11.37500
CAB-199604,19940516,11.00000,11.25000,11.00000,11.25000,85300,11.25000
CAB-199604,19940517,11.25000,11.25000,11.00000,11.00000,148000,11.00000
CAB-199604,19940518,11.00000,11.12500,10.75000,11.12500,110100,11.12500
CAB-199604,19940519,11.25000,11.25000,10.87500,11.00000,94500,11.00000
CAB-199604,19940520,11.00000,11.12500,10.87500,11.12500,17500,11.12500
CAB-199604,19940523,11.12500,11.25000,11.12500,11.25000,56600,11.25000
CAB-199604,19940524,11.12500,11.12500,10.87500,10.87500,11400,10.87500
CAB-199604,19940525,10.87500,10.87500,10.50000,10.62500,78500,10.62500
CAB-199604,19940526,10.62500,11.00000,10.62500,10.87500,167000,10.87500
CAB-199604,19940527,10.75000,10.75000,10.62500,10.75000,63300,10.75000
CAB-199604,19940531,10.75000,10.87500,10.75000,10.75000,166800,10.75000
CAB-199604,19940601,10.75000,10.87500,10.75000,10.75000,102100,10.75000
CAB-199604,19940602,10.87500,11.25000,10.87500,11.00000,64100,11.00000
CAB-199604,19940603,10.87500,11.25000,10.87500,11.25000,29100,11.25000
CAB-199604,19940606,11.37500,11.62500,11.25000,11.62500,118200,11.62500
CAB-199604,19940607,11.62500,12.00000,11.62500,11.87500,128400,11.87500
CAB-199604,19940608,11.87500,11.87500,11.62500,11.62500,12300,11.62500
CAB-199604,19940609,11.62500,11.75000,11.50000,11.50000,35500,11.50000
CAB-199604,19940610,11.50000,11.75000,11.50000,11.62500,58800,11.62500
CAB-199604,19940613,11.62500,11.75000,11.62500,11.75000,25300,11.75000
CAB-199604,19940614,11.62500,11.75000,11.50000,11.62500,24600,11.62500
CAB-199604,19940615,11.50000,11.62500,11.50000,11.62500,87700,11.62500
CAB-199604,19940616,11.50000,11.62500,11.50000,11.62500,47600,11.62500
CAB-199604,19940617,11.62500,11.62500,11.50000,11.62500,53900,11.62500
CAB-199604,19940620,11.62500,11.62500,11.37500,11.37500,56000,11.37500
CAB-199604,19940621,11.37500,11.37500,11.37500,11.37500,54800,11.37500
CAB-199604,19940622,11.50000,11.87500,11.50000,11.87500,31500,11.87500
CAB-199604,19940623,11.75000,11.75000,11.37500,11.37500,35500,11.37500
CAB-199604,19940624,11.25000,11.25000,10.50000,10.75000,268700,10.75000
CAB-199604,19940627,10.62500,10.62500,10.25000,10.25000,404400,10.25000
CAB-199604,19940628,10.25000,10.62500,10.25000,10.62500,117700,10.62500
CAB-199604,19940629,10.62500,10.62500,10.50000,10.62500,231100,10.62500
CAB-199604,19940630,10.75000,10.87500,10.37500,10.37500,19200,10.37500
CAB-199604,19940701,10.50000,10.75000,10.50000,10.75000,32800,10.75000
CAB-199604,19940705,10.62500,10.87500,10.62500,10.75000,5500,10.75000
CAB-199604,19940706,10.75000,10.75000,10.50000,10.62500,22000,10.62500
CAB-199604,19940707,10.50000,10.75000,10.50000,10.62500,16300,10.62500
CAB-199604,19940708,10.62500,10.62500,10.50000,10.50000,26900,10.50000
CAB-199604,19940711,10.50000,10.62500,10.50000,10.50000,19000,10.50000
CAB-199604,19940712,10.50000,10.50000,10.37500,10.37500,39200,10.37500
CAB-199604,19940713,10.50000,10.50000,10.37500,10.37500,12400,10.37500
CAB-199604,19940714,10.50000,10.75000,10.50000,10.62500,102900,10.62500
CAB-199604,19940715,10.75000,10.75000,10.50000,10.50000,76300,10.50000
CAB-199604,19940718,10.50000,10.62500,10.37500,10.37500,16300,10.37500
CAB-199604,19940719,10.25000,10.25000,10.00000,10.00000,52500,10.00000
CAB-199604,19940720,10.12500,10.12500,10.00000,10.00000,11200,10.00000
CAB-199604,19940721,10.00000,10.00000,9.87500,9.87500,26100,9.87500
CAB-199604,19940722,9.87500,10.12500,9.87500,10.12500,80900,10.12500
CAB-199604,19940725,10.00000,10.12500,9.87500,10.00000,26900,10.00000
CAB-199604,19940726,9.87500,10.12500,9.87500,10.12500,28000,10.12500
CAB-199604,19940727,10.00000,10.37500,10.00000,10.25000,27400,10.25000
CAB-199604,19940728,10.25000,10.50000,10.25000,10.50000,70500,10.50000
CAB-199604,19940729,10.50000,10.75000,10.50000,10.75000,31900,10.75000
CAB-199604,19940801,10.75000,10.87500,10.75000,10.87500,17900,10.87500
CAB-199604,19940802,10.87500,10.87500,10.62500,10.75000,28000,10.75000
CAB-199604,19940803,10.87500,11.12500,10.87500,11.12500,55900,11.12500
CAB-199604,19940804,11.00000,11.00000,10.87500,11.00000,64100,11.00000
CAB-199604,19940805,10.87500,10.87500,9.62500,10.12500,218000,10.12500
CAB-199604,19940808,10.12500,10.37500,10.12500,10.25000,36300,10.25000
CAB-199604,19940809,10.25000,10.25000,10.00000,10.00000,48100,10.00000
CAB-199604,19940810,10.25000,10.75000,10.25000,10.75000,7900,10.75000
CAB-199604,19940811,10.75000,10.75000,10.62500,10.62500,9700,10.62500
CAB-199604,19940812,10.62500,10.75000,10.50000,10.75000,29400,10.75000
