Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZ-198702,19850102,80.25000,80.75000,79.87500,80.00000,63900,80.00000
CZ-198702,19850103,80.25000,80.62500,79.75000,80.25000,31700,80.25000
CZ-198702,19850104,80.00000,80.50000,80.00000,80.50000,23900,80.50000
CZ-198702,19850107,81.50000,82.50000,80.50000,82.00000,42000,82.00000
CZ-198702,19850108,82.87500,83.75000,82.00000,83.37500,57500,83.37500
CZ-198702,19850109,83.75000,83.75000,82.87500,82.87500,111500,82.87500
CZ-198702,19850110,82.87500,84.25000,82.87500,84.25000,60800,84.25000
CZ-198702,19850111,84.50000,84.75000,84.12500,84.25000,29300,84.25000
CZ-198702,19850114,84.87500,85.62500,84.12500,85.37500,34900,85.37500
CZ-198702,19850115,86.25000,86.62500,85.75000,86.25000,99200,86.25000
CZ-198702,19850116,86.87500,87.25000,86.50000,86.62500,102300,86.62500
CZ-198702,19850117,86.87500,86.87500,86.25000,86.25000,17900,86.25000
CZ-198702,19850118,85.62500,86.00000,85.25000,85.62500,15700,85.62500
CZ-198702,19850121,85.37500,87.25000,85.37500,87.25000,187200,87.25000
CZ-198702,19850122,87.75000,88.25000,87.25000,87.87500,155000,87.87500
CZ-198702,19850123,88.00000,88.25000,87.87500,88.12500,136300,88.12500
CZ-198702,19850124,89.00000,89.75000,88.12500,89.50000,99000,89.50000
CZ-198702,19850125,89.75000,90.37500,89.25000,89.87500,142800,89.87500
CZ-198702,19850128,88.62500,89.50000,87.75000,88.87500,235800,88.87500
CZ-198702,19850129,88.00000,88.62500,87.50000,88.25000,173800,88.25000
CZ-198702,19850130,89.50000,89.87500,89.00000,89.12500,124700,89.12500
CZ-198702,19850131,89.75000,90.37500,89.25000,90.25000,68100,90.25000
CZ-198702,19850201,90.37500,90.37500,90.12500,90.12500,68500,90.12500
CZ-198702,19850204,90.00000,90.25000,90.00000,90.25000,45300,90.25000
CZ-198702,19850205,90.25000,90.37500,90.00000,90.25000,91300,90.25000
CZ-198702,19850206,90.50000,91.00000,90.12500,90.62500,41900,90.62500
CZ-198702,19850207,90.62500,92.75000,90.62500,92.75000,36400,92.75000
CZ-198702,19850208,92.25000,92.75000,91.62500,92.37500,85900,92.37500
CZ-198702,19850211,92.00000,92.37500,91.62500,91.87500,69100,91.87500
CZ-198702,19850212,91.75000,92.00000,91.62500,91.75000,120200,91.75000
CZ-198702,19850213,92.12500,92.75000,91.50000,92.50000,80900,92.50000
CZ-198702,19850214,92.75000,93.00000,92.37500,92.62500,71400,92.62500
CZ-198702,19850215,92.62500,94.25000,92.62500,94.25000,77300,94.25000
CZ-198702,19850219,93.12500,94.00000,93.12500,94.00000,102100,94.00000
CZ-198702,19850220,93.75000,94.00000,93.62500,93.75000,164800,93.75000
CZ-198702,19850221,92.75000,93.25000,92.75000,93.25000,206800,93.25000
CZ-198702,19850222,92.62500,93.12500,92.62500,93.12500,101400,93.12500
CZ-198702,19850225,91.00000,93.12500,91.00000,93.12500,224700,93.12500
CZ-198702,19850226,93.50000,93.75000,93.12500,93.62500,154400,93.62500
CZ-198702,19850227,93.37500,94.25000,92.50000,93.00000,86600,93.00000
CZ-198702,19850228,93.00000,93.50000,92.62500,93.37500,67400,93.37500
