Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVH-200809,20051130,1.22501,1.25000,1.22501,1.25000,2000,2.50000
CRVH-200809,20051206,1.25000,1.25000,1.25000,1.25000,1000,2.50000
CRVH-200809,20051219,1.12500,1.13500,1.12001,1.13000,609000,2.26000
CRVH-200809,20051220,1.12500,1.13000,1.11001,1.11001,196000,2.22001
CRVH-200809,20051221,1.12500,1.22501,1.12500,1.21001,297000,2.42001
CRVH-200809,20051222,1.15500,1.27000,1.14500,1.27000,128000,2.54000
CRVH-200809,20051223,1.24001,1.25000,1.24001,1.25000,11000,2.50000
CRVH-200809,20051228,1.24001,1.24001,1.24001,1.24001,4000,2.48001
CRVH-200809,20060103,1.24001,1.24001,1.24001,1.24001,400,2.48001
CRVH-200809,20060104,1.24001,1.25000,1.24001,1.25000,5000,2.50000
CRVH-200809,20060105,1.24001,1.30000,1.24001,1.27500,8000,2.55000
CRVH-200809,20060106,1.32501,1.32501,1.32501,1.32501,3000,2.65001
CRVH-200809,20060109,1.30000,1.30000,1.30000,1.30000,1000,2.60000
CRVH-200809,20060113,1.27500,1.40000,1.27500,1.40000,8000,2.80000
CRVH-200809,20060119,1.27500,1.37001,1.27000,1.35001,231000,2.70001
CRVH-200809,20060120,1.35001,1.36501,1.35001,1.36501,5400,2.73001
CRVH-200809,20060123,1.40000,1.40000,1.40000,1.40000,2000,2.80000
CRVH-200809,20060125,1.35001,1.40000,1.35001,1.35001,16000,2.70001
CRVH-200809,20060206,1.30000,1.32501,1.30000,1.32501,7000,2.65001
CRVH-200809,20060214,1.25000,1.32501,1.25000,1.32501,18000,2.65001
CRVH-200809,20060227,1.25000,1.26000,1.25000,1.26000,20000,2.52000
CRVH-200809,20060228,1.15000,1.20001,1.00000,1.02500,104000,2.05000
CRVH-200809,20060301,1.12500,1.12500,1.11501,1.12500,6000,2.25000
CRVH-200809,20060302,1.10001,1.12500,1.10001,1.12500,9000,2.25000
CRVH-200809,20060306,1.11501,1.12500,1.10001,1.10001,16000,2.20001
CRVH-200809,20060307,1.10501,1.10501,1.10001,1.10001,7000,2.20001
CRVH-200809,20060314,1.12500,1.12500,1.12500,1.12500,2000,2.25000
CRVH-200809,20060321,1.17500,1.20001,1.17500,1.20001,6000,2.40001
CRVH-200809,20060407,1.15000,1.15000,1.15000,1.15000,10000,2.30000
CRVH-200809,20060412,1.15000,1.15000,1.15000,1.15000,6000,2.30000
CRVH-200809,20060511,1.15000,1.15000,1.15000,1.15000,2000,2.30000
CRVH-200809,20060512,1.15000,1.15000,1.15000,1.15000,6000,2.30000
CRVH-200809,20060517,1.15000,1.15000,1.15000,1.15000,3000,2.30000
CRVH-200809,20060525,1.12500,1.14000,1.12500,1.14000,11000,2.28000
CRVH-200809,20060531,1.12500,1.12500,1.12500,1.12500,3000,2.25000
CRVH-200809,20060620,1.13000,1.13000,1.13000,1.13000,3000,2.26000
CRVH-200809,20060627,1.13000,1.20001,1.13000,1.15000,65000,2.30000
CRVH-200809,20060628,1.17500,1.17500,1.15000,1.16500,48000,2.33000
CRVH-200809,20060629,1.16000,1.17500,1.15000,1.17500,51000,2.35000
CRVH-200809,20060630,1.15000,1.20001,1.15000,1.16000,28000,2.32000
CRVH-200809,20060705,1.20501,1.21501,1.17500,1.21501,311200,2.43001
CRVH-200809,20060706,1.22501,1.22501,1.22501,1.22501,26000,2.45001
CRVH-200809,20060707,1.22501,1.22501,1.17500,1.22501,26000,2.45001
CRVH-200809,20060710,1.25000,1.27000,1.25000,1.27000,6800,1.27000
CRVH-200809,20060711,1.29000,1.30000,1.28000,1.30000,18600,1.30000
CRVH-200809,20060712,1.40000,1.40000,1.30000,1.34001,65400,1.34001
CRVH-200809,20060713,1.37001,1.39000,1.34001,1.39000,52320,1.39000
CRVH-200809,20060714,1.35001,1.41000,1.30000,1.33001,24600,1.33001
CRVH-200809,20060717,1.35001,1.35001,1.30000,1.30000,39300,1.30000
CRVH-200809,20060718,1.28000,1.28000,1.26000,1.28000,36500,1.28000
CRVH-200809,20060719,1.27000,1.30000,1.27000,1.30000,15500,1.30000
CRVH-200809,20060720,1.25000,1.28000,1.25000,1.28000,17126,1.28000
CRVH-200809,20060721,1.28000,1.28000,1.20001,1.25000,25700,1.25000
CRVH-200809,20060724,1.20001,1.21001,1.18000,1.21001,38200,1.21001
CRVH-200809,20060725,1.20001,1.20001,1.16000,1.20001,16000,1.20001
CRVH-200809,20060726,1.18000,1.18000,1.18000,1.18000,2000,1.18000
CRVH-200809,20060727,1.18000,1.20001,1.10001,1.17000,27000,1.17000
CRVH-200809,20060728,1.18000,1.23001,1.14000,1.16000,20500,1.16000
CRVH-200809,20060731,1.17000,1.20001,1.17000,1.20001,64600,1.20001
CRVH-200809,20060801,1.15000,1.20001,1.15000,1.16000,17900,1.16000
CRVH-200809,20060802,1.16000,1.20001,1.16000,1.16000,83300,1.16000
CRVH-200809,20060803,1.16000,1.16000,1.16000,1.16000,17500,1.16000
CRVH-200809,20060804,1.16000,1.20001,1.16000,1.20001,63200,1.20001
CRVH-200809,20060807,1.21001,1.25000,1.18000,1.25000,139100,1.25000
CRVH-200809,20060808,1.22001,1.22001,1.18000,1.20001,183100,1.20001
CRVH-200809,20060809,1.19001,1.20001,1.19001,1.20001,7000,1.20001
CRVH-200809,20060810,1.18000,1.23001,1.18000,1.22001,53500,1.22001
CRVH-200809,20060811,1.23001,1.30000,1.22001,1.27000,195700,1.27000
CRVH-200809,20060814,1.27000,1.29000,1.23001,1.28000,118200,1.28000
CRVH-200809,20060815,1.28000,1.32001,1.28000,1.30000,164300,1.30000
CRVH-200809,20060816,1.30000,1.30000,1.25000,1.28000,77100,1.28000
CRVH-200809,20060817,1.29000,1.29000,1.24001,1.27000,51500,1.27000
CRVH-200809,20060818,1.27000,1.27000,1.24001,1.25000,58200,1.25000
