Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AINVS-199504,19821102,2.42719,2.42719,2.42719,2.42719,4326,2.50000
AINVS-199504,19821103,2.54855,2.54855,2.54855,2.54855,4944,2.62500
AINVS-199504,19821104,2.66991,2.66991,2.66991,2.66991,3090,2.75000
AINVS-199504,19821105,2.66991,2.66991,2.66991,2.66991,722,2.75000
AINVS-199504,19821108,2.66991,2.66991,2.66991,2.66991,1236,2.75000
AINVS-199504,19821109,2.66991,2.66991,2.66991,2.66991,2060,2.75000
AINVS-199504,19821110,2.66991,2.66991,2.66991,2.66991,1546,2.75000
AINVS-199504,19821111,2.66991,2.66991,2.66991,2.66991,1134,2.75000
AINVS-199504,19821112,2.79127,2.79127,2.79127,2.79127,618,2.87500
AINVS-199504,19821115,2.91263,2.91263,2.91263,2.91263,5048,3.00000
AINVS-199504,19821116,3.03399,3.03399,3.03399,3.03399,9374,3.12500
AINVS-199504,19821117,3.03399,3.03399,3.03399,3.03399,1134,3.12500
AINVS-199504,19821118,3.03399,3.03399,3.03399,3.03399,4224,3.12500
AINVS-199504,19821119,3.03399,3.03399,3.03399,3.03399,6081,3.12500
AINVS-199504,19821122,3.03399,3.03399,3.03399,3.03399,1854,3.12500
AINVS-199504,19821123,3.03399,3.03399,3.03399,3.03399,3194,3.12500
AINVS-199504,19821124,3.03399,3.03399,3.03399,3.03399,3400,3.12500
AINVS-199504,19821129,3.03399,3.03399,3.03399,3.03399,1030,3.12500
AINVS-199504,19821130,3.03399,3.03399,3.03399,3.03399,13288,3.12500
AINVS-199504,19821201,3.03399,3.03399,3.03399,3.03399,6232,3.12500
AINVS-199504,19821202,3.03399,3.03399,3.03399,3.03399,618,3.12500
AINVS-199504,19821203,3.15534,3.15534,3.15534,3.15534,1921,3.25000
AINVS-199504,19821206,3.15534,3.15534,3.15534,3.15534,1340,3.25000
AINVS-199504,19821207,3.15534,3.15534,3.15534,3.15534,3296,3.25000
AINVS-199504,19821208,3.15534,3.15534,3.15534,3.15534,3657,3.25000
AINVS-199504,19821209,3.15534,3.15534,3.15534,3.15534,6078,3.25000
AINVS-199504,19821210,3.15534,3.15534,3.15534,3.15534,1648,3.25000
AINVS-199504,19821213,3.15534,3.15534,3.15534,3.15534,567,3.25000
AINVS-199504,19821214,3.15534,3.15534,3.15534,3.15534,1030,3.25000
AINVS-199504,19821215,3.15534,3.15534,3.15534,3.15534,2060,3.25000
AINVS-199504,19821216,3.15534,3.15534,3.15534,3.15534,2370,3.25000
AINVS-199504,19821217,3.15534,3.15534,3.15534,3.15534,1236,3.25000
AINVS-199504,19821220,3.15534,3.15534,3.15534,3.15534,1546,3.25000
AINVS-199504,19821221,3.15534,3.15534,3.15534,3.15534,1546,3.25000
AINVS-199504,19821222,3.15534,3.15534,3.15534,3.15534,1134,3.25000
AINVS-199504,19821223,3.15534,3.15534,3.15534,3.15534,310,3.25000
AINVS-199504,19821227,3.15534,3.15534,3.15534,3.15534,206,3.25000
AINVS-199504,19821228,3.15534,3.15534,3.15534,3.15534,1154,3.25000
AINVS-199504,19821229,3.15534,3.15534,3.15534,3.15534,722,3.25000
AINVS-199504,19821230,3.15534,3.15534,3.15534,3.15534,3296,3.25000
AINVS-199504,19821231,3.27670,3.27670,3.27670,3.27670,2983,3.37500
AINVS-199504,19830104,3.27670,3.27670,3.27670,3.27670,7879,3.37500
AINVS-199504,19830105,3.39806,3.39806,3.39806,3.39806,6078,3.50000
AINVS-199504,19830106,3.39806,3.39806,3.39806,3.39806,4378,3.50000
AINVS-199504,19830107,3.39806,3.39806,3.39806,3.39806,1236,3.50000
AINVS-199504,19830110,3.39806,3.39806,3.39806,3.39806,1030,3.50000
AINVS-199504,19830111,3.39806,3.39806,3.39806,3.39806,4265,3.50000
AINVS-199504,19830112,3.39806,3.39806,3.39806,3.39806,5254,3.50000
AINVS-199504,19830113,3.39806,3.39806,3.39806,3.39806,2060,3.50000
AINVS-199504,19830114,3.39806,3.39806,3.39806,3.39806,888,3.50000
AINVS-199504,19830117,3.64078,3.64078,3.64078,3.64078,2266,3.75000
AINVS-199504,19830118,3.64078,3.64078,3.64078,3.64078,1759,3.75000
AINVS-199504,19830119,3.88350,3.88350,3.88350,3.88350,6696,4.00000
AINVS-199504,19830120,4.12622,4.12622,4.12622,4.12622,7314,4.25000
AINVS-199504,19830121,4.00486,4.00486,4.00486,4.00486,9888,4.12500
AINVS-199504,19830124,3.88350,3.88350,3.88350,3.88350,4636,4.00000
AINVS-199504,19830125,3.88350,3.88350,3.88350,3.88350,3708,4.00000
AINVS-199504,19830126,3.88350,3.88350,3.88350,3.88350,4326,4.00000
AINVS-199504,19830127,3.88350,3.88350,3.88350,3.88350,1546,4.00000
AINVS-199504,19830128,3.88350,3.88350,3.88350,3.88350,516,4.00000
AINVS-199504,19830201,3.88350,3.88350,3.88350,3.88350,3296,4.00000
AINVS-199504,19830202,3.88350,3.88350,3.88350,3.88350,1442,4.00000
AINVS-199504,19830204,3.88350,3.88350,3.88350,3.88350,2576,4.00000
AINVS-199504,19830207,3.88350,3.88350,3.88350,3.88350,824,4.00000
AINVS-199504,19830208,3.88350,3.88350,3.88350,3.88350,1236,4.00000
AINVS-199504,19830209,3.88350,3.88350,3.88350,3.88350,206,4.00000
AINVS-199504,19830210,3.88350,3.88350,3.88350,3.88350,7210,4.00000
AINVS-199504,19830214,3.88350,3.88350,3.88350,3.88350,618,4.00000
AINVS-199504,19830215,3.88350,3.88350,3.88350,3.88350,10300,4.00000
AINVS-199504,19830216,3.88350,3.88350,3.88350,3.88350,516,4.00000
AINVS-199504,19830217,3.88350,3.88350,3.88350,3.88350,4170,4.00000
AINVS-199504,19830218,3.88350,3.88350,3.88350,3.88350,4326,4.00000
AINVS-199504,19830222,3.88350,3.88350,3.88350,3.88350,1340,4.00000
AINVS-199504,19830223,3.88350,3.88350,3.88350,3.88350,4605,4.00000
AINVS-199504,19830224,3.88350,3.88350,3.88350,3.88350,8858,4.00000
AINVS-199504,19830225,3.88350,3.88350,3.88350,3.88350,6180,4.00000
AINVS-199504,19830228,3.88350,3.88350,3.88350,3.88350,3227,4.00000
AINVS-199504,19830301,3.88350,3.88350,3.88350,3.88350,104,4.00000
AINVS-199504,19830302,3.88350,3.88350,3.88350,3.88350,9270,4.00000
AINVS-199504,19830303,3.88350,3.88350,3.88350,3.88350,4326,4.00000
AINVS-199504,19830304,3.88350,3.88350,3.88350,3.88350,3863,4.00000
AINVS-199504,19830307,3.88350,3.88350,3.88350,3.88350,2678,4.00000
AINVS-199504,19830308,3.88350,3.88350,3.88350,3.88350,17202,4.00000
AINVS-199504,19830309,3.76214,3.76214,3.76214,3.76214,3914,3.87500
AINVS-199504,19830310,3.76214,3.76214,3.76214,3.76214,412,3.87500
AINVS-199504,19830311,3.64078,3.64078,3.64078,3.64078,8756,3.75000
AINVS-199504,19830314,3.64078,3.64078,3.64078,3.64078,3194,3.75000
AINVS-199504,19830315,3.64078,3.64078,3.64078,3.64078,4018,3.75000
AINVS-199504,19830316,3.64078,3.64078,3.64078,3.64078,104,3.75000
AINVS-199504,19830317,3.64078,3.64078,3.64078,3.64078,4430,3.75000
AINVS-199504,19830318,3.64078,3.64078,3.64078,3.64078,206,3.75000
AINVS-199504,19830323,3.64078,3.64078,3.64078,3.64078,5460,3.75000
AINVS-199504,19830325,3.64078,3.64078,3.64078,3.64078,104,3.75000
AINVS-199504,19830328,3.64078,3.64078,3.64078,3.64078,310,3.75000
AINVS-199504,19830329,3.64078,3.64078,3.64078,3.64078,8962,3.75000
AINVS-199504,19830330,3.64078,3.64078,3.64078,3.64078,7210,3.75000
AINVS-199504,19830331,3.64078,3.64078,3.64078,3.64078,6180,3.75000
AINVS-199504,19830404,3.64078,3.64078,3.64078,3.64078,10300,3.75000
AINVS-199504,19830405,3.64078,3.64078,3.64078,3.64078,1236,3.75000
AINVS-199504,19830406,3.64078,3.64078,3.64078,3.64078,1546,3.75000
AINVS-199504,19830407,3.64078,3.64078,3.64078,3.64078,104,3.75000
AINVS-199504,19830408,3.64078,3.64078,3.64078,3.64078,618,3.75000
AINVS-199504,19830411,3.64078,3.64078,3.64078,3.64078,104,3.75000
AINVS-199504,19830412,3.64078,3.64078,3.64078,3.64078,1134,3.75000
AINVS-199504,19830413,3.64078,3.64078,3.64078,3.64078,10300,3.75000
AINVS-199504,19830414,3.64078,3.64078,3.64078,3.64078,6696,3.75000
AINVS-199504,19830415,3.64078,3.64078,3.64078,3.64078,6490,3.75000
AINVS-199504,19830418,3.64078,3.64078,3.64078,3.64078,11263,3.75000
AINVS-199504,19830419,3.64078,3.64078,3.64078,3.64078,3451,3.75000
AINVS-199504,19830420,3.64078,3.64078,3.64078,3.64078,1236,3.75000
AINVS-199504,19830421,3.64078,3.64078,3.64078,3.64078,876,3.75000
AINVS-199504,19830422,3.64078,3.64078,3.64078,3.64078,618,3.75000
AINVS-199504,19830425,3.64078,3.64078,3.64078,3.64078,2266,3.75000
AINVS-199504,19830426,3.64078,3.64078,3.64078,3.64078,516,3.75000
AINVS-199504,19830427,3.64078,3.64078,3.64078,3.64078,18026,3.75000
AINVS-199504,19830428,3.64078,3.64078,3.64078,3.64078,2555,3.75000
AINVS-199504,19830429,3.64078,3.64078,3.64078,3.64078,490,3.75000
AINVS-199504,19830502,3.64078,3.64078,3.64078,3.64078,5356,3.75000
AINVS-199504,19830503,3.64078,3.64078,3.64078,3.64078,206,3.75000
AINVS-199504,19830504,3.76214,3.76214,3.76214,3.76214,12566,3.87500
AINVS-199504,19830505,3.88350,3.88350,3.88350,3.88350,4224,4.00000
AINVS-199504,19830506,3.88350,3.88350,3.88350,3.88350,7828,4.00000
AINVS-199504,19830509,3.88350,3.88350,3.88350,3.88350,3090,4.00000
AINVS-199504,19830510,4.00486,4.00486,4.00486,4.00486,6180,4.12500
AINVS-199504,19830511,4.00486,4.00486,4.00486,4.00486,40068,4.12500
AINVS-199504,19830512,4.00486,4.00486,4.00486,4.00486,11124,4.12500
AINVS-199504,19830513,3.88350,3.88350,3.88350,3.88350,12824,4.00000
AINVS-199504,19830516,3.88350,3.88350,3.88350,3.88350,1648,4.00000
AINVS-199504,19830517,4.00486,4.00486,4.00486,4.00486,3090,4.12500
AINVS-199504,19830518,4.00486,4.00486,4.00486,4.00486,206,4.12500
AINVS-199504,19830519,4.00486,4.00486,4.00486,4.00486,722,4.12500
AINVS-199504,19830520,4.00486,4.00486,4.00486,4.00486,289,4.12500
AINVS-199504,19830524,4.00486,4.00486,4.00486,4.00486,7210,4.12500
AINVS-199504,19830525,4.00486,4.00486,4.00486,4.00486,1257,4.12500
AINVS-199504,19830526,4.00486,4.00486,4.00486,4.00486,7932,4.12500
AINVS-199504,19830527,4.36894,4.36894,4.36894,4.36894,8374,4.50000
AINVS-199504,19830531,4.49030,4.49030,4.49030,4.49030,6902,4.62500
AINVS-199504,19830601,4.36894,4.36894,4.36894,4.36894,8756,4.50000
AINVS-199504,19830602,4.36894,4.36894,4.36894,4.36894,15348,4.50000
AINVS-199504,19830603,4.49030,4.49030,4.49030,4.49030,8138,4.62500
AINVS-199504,19830606,4.49030,4.49030,4.49030,4.49030,3708,4.62500
AINVS-199504,19830607,4.85437,4.85437,4.85437,4.85437,9580,5.00000
AINVS-199504,19830608,4.73301,4.73301,4.73301,4.73301,1442,4.87500
AINVS-199504,19830609,4.61166,4.61166,4.61166,4.61166,11124,4.75000
AINVS-199504,19830610,4.61166,4.61166,4.61166,4.61166,6592,4.75000
AINVS-199504,19830613,4.61166,4.61166,4.61166,4.61166,2768,4.75000
AINVS-199504,19830614,4.61166,4.61166,4.61166,4.61166,3914,4.75000
AINVS-199504,19830615,4.61166,4.61166,4.61166,4.61166,4738,4.75000
AINVS-199504,19830616,4.61166,4.61166,4.61166,4.61166,9580,4.75000
AINVS-199504,19830617,4.61166,4.61166,4.61166,4.61166,25442,4.75000
AINVS-199504,19830620,4.61166,4.61166,4.61166,4.61166,3945,4.75000
AINVS-199504,19830621,4.61166,4.61166,4.61166,4.61166,2611,4.75000
AINVS-199504,19830622,4.61166,4.61166,4.61166,4.61166,12053,4.75000
AINVS-199504,19830623,4.61166,4.61166,4.61166,4.61166,18540,4.75000
AINVS-199504,19830624,4.73301,4.73301,4.73301,4.73301,1236,4.87500
AINVS-199504,19830627,4.73301,4.73301,4.73301,4.73301,1752,4.87500
AINVS-199504,19830628,4.73301,4.73301,4.73301,4.73301,618,4.87500
AINVS-199504,19830629,4.73301,4.73301,4.73301,4.73301,1961,4.87500
AINVS-199504,19830630,4.73301,4.73301,4.73301,4.73301,3090,4.87500
AINVS-199504,19830701,4.61166,4.61166,4.61166,4.61166,5433,4.75000
AINVS-199504,19830705,4.61166,4.61166,4.61166,4.61166,2164,4.75000
AINVS-199504,19830706,4.61166,4.61166,4.61166,4.61166,516,4.75000
AINVS-199504,19830707,4.73301,4.73301,4.73301,4.73301,2156,4.87500
AINVS-199504,19830708,4.73301,4.73301,4.73301,4.73301,1854,4.87500
AINVS-199504,19830711,4.73301,4.73301,4.73301,4.73301,21218,4.87500
AINVS-199504,19830712,4.73301,4.73301,4.73301,4.73301,10712,4.87500
AINVS-199504,19830713,4.73301,4.73301,4.73301,4.73301,310,4.87500
AINVS-199504,19830714,4.73301,4.73301,4.73301,4.73301,3245,4.87500
AINVS-199504,19830715,4.73301,4.73301,4.73301,4.73301,789,4.87500
AINVS-199504,19830718,4.73301,4.73301,4.73301,4.73301,7262,4.87500
AINVS-199504,19830719,4.73301,4.73301,4.73301,4.73301,5356,4.87500
AINVS-199504,19830720,4.61166,4.61166,4.61166,4.61166,8962,4.75000
AINVS-199504,19830721,4.61166,4.61166,4.61166,4.61166,2164,4.75000
AINVS-199504,19830722,4.61166,4.61166,4.61166,4.61166,543,4.75000
AINVS-199504,19830725,4.61166,4.61166,4.61166,4.61166,516,4.75000
AINVS-199504,19830726,4.61166,4.61166,4.61166,4.61166,206,4.75000
AINVS-199504,19830727,4.61166,4.61166,4.61166,4.61166,1082,4.75000
AINVS-199504,19830728,4.61166,4.61166,4.61166,4.61166,516,4.75000
AINVS-199504,19830729,4.61166,4.61166,4.61166,4.61166,1752,4.75000
AINVS-199504,19830801,4.61166,4.61166,4.61166,4.61166,2472,4.75000
AINVS-199504,19830802,4.61166,4.61166,4.61166,4.61166,4275,4.75000
AINVS-199504,19830803,4.61166,4.61166,4.61166,4.61166,4120,4.75000
AINVS-199504,19830804,4.61166,4.61166,4.61166,4.61166,10610,4.75000
AINVS-199504,19830805,4.61166,4.61166,4.61166,4.61166,3121,4.75000
AINVS-199504,19830808,4.61166,4.61166,4.61166,4.61166,19570,4.75000
AINVS-199504,19830810,4.85437,4.85437,4.85437,4.85437,8185,5.00000
AINVS-199504,19830811,4.85437,4.85437,4.85437,4.85437,43930,5.00000
AINVS-199504,19830812,4.85437,4.85437,4.85437,4.85437,1854,5.00000
AINVS-199504,19830815,4.85437,4.85437,4.85437,4.85437,1872,5.00000
AINVS-199504,19830816,4.97573,4.97573,4.97573,4.97573,5666,5.12500
AINVS-199504,19830817,4.97573,4.97573,4.97573,4.97573,17,5.12500
AINVS-199504,19830818,4.97573,4.97573,4.97573,4.97573,1854,5.12500
AINVS-199504,19830819,5.09709,5.09709,5.09709,5.09709,104,5.25000
AINVS-199504,19830823,5.09709,5.09709,5.09709,5.09709,1546,5.25000
AINVS-199504,19830824,5.09709,5.09709,5.09709,5.09709,546,5.25000
AINVS-199504,19830825,5.09709,5.09709,5.09709,5.09709,1245,5.25000
AINVS-199504,19830826,5.09709,5.09709,5.09709,5.09709,2164,5.25000
AINVS-199504,19830829,5.09709,5.09709,5.09709,5.09709,2164,5.25000
AINVS-199504,19830830,4.97573,4.97573,4.97573,4.97573,6078,5.12500
AINVS-199504,19830831,4.85437,4.85437,4.85437,4.85437,928,5.00000
AINVS-199504,19830901,4.85437,4.85437,4.85437,4.85437,995,5.00000
AINVS-199504,19830902,4.85437,4.85437,4.85437,4.85437,438,5.00000
AINVS-199504,19830906,4.85437,4.85437,4.85437,4.85437,1270,5.00000
AINVS-199504,19830907,4.85437,4.85437,4.85437,4.85437,206,5.00000
AINVS-199504,19830908,4.61166,4.61166,4.61166,4.61166,1648,4.75000
AINVS-199504,19830909,4.61166,4.61166,4.61166,4.61166,1267,4.75000
AINVS-199504,19830912,4.61166,4.61166,4.61166,4.61166,1541,4.75000
AINVS-199504,19830913,4.61166,4.61166,4.61166,4.61166,3090,4.75000
AINVS-199504,19830914,4.61166,4.61166,4.61166,4.61166,1134,4.75000
AINVS-199504,19830915,4.61166,4.61166,4.61166,4.61166,2164,4.75000
AINVS-199504,19830916,4.61166,4.61166,4.61166,4.61166,206,4.75000
AINVS-199504,19830919,4.61166,4.61166,4.61166,4.61166,310,4.75000
AINVS-199504,19830920,4.61166,4.61166,4.61166,4.61166,1236,4.75000
AINVS-199504,19830921,4.61166,4.61166,4.61166,4.61166,1340,4.75000
AINVS-199504,19830922,4.61166,4.61166,4.61166,4.61166,104,4.75000
AINVS-199504,19830923,4.61166,4.61166,4.61166,4.61166,412,4.75000
AINVS-199504,19830926,4.61166,4.61166,4.61166,4.61166,206,4.75000
AINVS-199504,19830927,4.61166,4.61166,4.61166,4.61166,104,4.75000
AINVS-199504,19830928,4.61166,4.61166,4.61166,4.61166,5150,4.75000
AINVS-199504,19830929,4.73301,4.73301,4.73301,4.73301,6180,4.87500
AINVS-199504,19831003,4.73301,4.73301,4.73301,4.73301,2678,4.87500
AINVS-199504,19831004,4.61166,4.61166,4.61166,4.61166,3090,4.75000
AINVS-199504,19831005,4.85437,4.85437,4.85437,4.85437,12052,5.00000
AINVS-199504,19831006,4.85437,4.85437,4.85437,4.85437,1134,5.00000
AINVS-199504,19831007,4.73301,4.73301,4.73301,4.73301,6534,4.87500
AINVS-199504,19831010,4.85437,4.85437,4.85437,4.85437,8446,5.00000
AINVS-199504,19831011,4.85437,4.85437,4.85437,4.85437,6438,5.00000
AINVS-199504,19831012,4.85437,4.85437,4.85437,4.85437,3502,5.00000
AINVS-199504,19831013,4.85437,4.85437,4.85437,4.85437,5460,5.00000
AINVS-199504,19831014,4.85437,4.85437,4.85437,4.85437,1236,5.00000
AINVS-199504,19831017,4.97573,4.97573,4.97573,4.97573,13669,5.12500
AINVS-199504,19831018,4.97573,4.97573,4.97573,4.97573,1854,5.12500
AINVS-199504,19831020,4.97573,4.97573,4.97573,4.97573,2060,5.12500
AINVS-199504,19831021,5.09709,5.09709,5.09709,5.09709,2612,5.25000
AINVS-199504,19831024,5.09709,5.09709,5.09709,5.09709,51114,5.25000
AINVS-199504,19831025,5.33981,5.33981,5.33981,5.33981,30076,5.50000
AINVS-199504,19831026,5.33981,5.33981,5.33981,5.33981,10816,5.50000
AINVS-199504,19831027,5.33981,5.33981,5.33981,5.33981,1224,5.50000
AINVS-199504,19831028,5.33981,5.33981,5.33981,5.33981,6386,5.50000
AINVS-199504,19831031,5.21845,5.21845,5.21845,5.21845,11330,5.37500
AINVS-199504,19831101,5.09709,5.09709,5.09709,5.09709,670,5.25000
AINVS-199504,19831102,5.82525,5.82525,5.82525,5.82525,36874,6.00000
AINVS-199504,19831103,5.82525,5.82525,5.82525,5.82525,14832,6.00000
AINVS-199504,19831104,5.82525,5.82525,5.82525,5.82525,1700,6.00000
AINVS-199504,19831107,5.82525,5.82525,5.82525,5.82525,119,6.00000
AINVS-199504,19831108,5.82525,5.82525,5.82525,5.82525,258,6.00000
AINVS-199504,19831109,5.82525,5.82525,5.82525,5.82525,729,6.00000
AINVS-199504,19831110,5.82525,5.82525,5.82525,5.82525,1134,6.00000
AINVS-199504,19831111,5.82525,5.82525,5.82525,5.82525,1030,6.00000
AINVS-199504,19831114,5.82525,5.82525,5.82525,5.82525,1236,6.00000
AINVS-199504,19831115,5.82525,5.82525,5.82525,5.82525,618,6.00000
AINVS-199504,19831116,5.82525,5.82525,5.82525,5.82525,26,6.00000
AINVS-199504,19831117,5.46117,5.46117,5.46117,5.46117,10506,5.62500
AINVS-199504,19831118,5.33981,5.33981,5.33981,5.33981,3090,5.50000
AINVS-199504,19831121,5.21845,5.21845,5.21845,5.21845,310,5.37500
AINVS-199504,19831122,5.21845,5.21845,5.21845,5.21845,5254,5.37500
AINVS-199504,19831123,5.21845,5.21845,5.21845,5.21845,412,5.37500
AINVS-199504,19831128,5.21845,5.21845,5.21845,5.21845,361,5.37500
AINVS-199504,19831129,5.21845,5.21845,5.21845,5.21845,618,5.37500
AINVS-199504,19831202,5.09709,5.09709,5.09709,5.09709,1236,5.25000
AINVS-199504,19831205,5.09709,5.09709,5.09709,5.09709,1958,5.25000
AINVS-199504,19831206,5.09709,5.09709,5.09709,5.09709,2576,5.25000
AINVS-199504,19831208,4.97573,4.97573,4.97573,4.97573,4594,5.12500
AINVS-199504,19831209,4.97573,4.97573,4.97573,4.97573,516,5.12500
AINVS-199504,19831212,4.97573,4.97573,4.97573,4.97573,824,5.12500
AINVS-199504,19831213,4.85437,4.85437,4.85437,4.85437,5460,5.00000
AINVS-199504,19831214,4.85437,4.85437,4.85437,4.85437,1376,5.00000
AINVS-199504,19831216,4.85437,4.85437,4.85437,4.85437,310,5.00000
AINVS-199504,19831219,4.85437,4.85437,4.85437,4.85437,206,5.00000
AINVS-199504,19831220,4.85437,4.85437,4.85437,4.85437,567,5.00000
AINVS-199504,19831221,4.85437,4.85437,4.85437,4.85437,667,5.00000
AINVS-199504,19831222,4.85437,4.85437,4.85437,4.85437,5705,5.00000
AINVS-199504,19831223,4.85437,4.85437,4.85437,4.85437,115,5.00000
AINVS-199504,19831227,4.85437,4.85437,4.85437,4.85437,824,5.00000
AINVS-199504,19831228,4.85437,4.85437,4.85437,4.85437,155,5.00000
AINVS-199504,19831229,4.85437,4.85437,4.85437,4.85437,670,5.00000
AINVS-199504,19831230,4.85437,4.85437,4.85437,4.85437,2910,5.00000
AINVS-199504,19840103,4.85437,4.85437,4.85437,4.85437,824,5.00000
AINVS-199504,19840104,4.85437,4.85437,4.85437,4.85437,1546,5.00000
AINVS-199504,19840105,4.85437,4.85437,4.85437,4.85437,412,5.00000
AINVS-199504,19840109,4.85437,4.85437,4.85437,4.85437,9013,5.00000
AINVS-199504,19840110,4.61166,4.61166,4.61166,4.61166,1906,4.75000
AINVS-199504,19840111,4.49030,4.49030,4.49030,4.49030,516,4.62500
AINVS-199504,19840112,4.61166,4.61166,4.61166,4.61166,4842,4.75000
AINVS-199504,19840113,4.61166,4.61166,4.61166,4.61166,23794,4.75000
AINVS-199504,19840116,4.73301,4.73301,4.73301,4.73301,1030,4.87500
AINVS-199504,19840117,4.73301,4.73301,4.73301,4.73301,104,4.87500
AINVS-199504,19840118,4.73301,4.73301,4.73301,4.73301,148,4.87500
AINVS-199504,19840119,4.85437,4.85437,4.85437,4.85437,3194,5.00000
