Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRM-198911,19850418,12.05334,12.34913,11.75755,11.83150,179521,20.00000
CRM-198911,19850419,11.68360,11.90545,11.53571,11.75755,74885,19.87500
CRM-198911,19850422,11.90545,11.90545,11.75755,11.75755,43106,19.87500
CRM-198911,19850423,11.83150,12.05334,11.83150,12.05334,56967,20.37500
CRM-198911,19850424,12.12729,12.12729,11.90545,11.90545,63053,20.12500
CRM-198911,19850425,11.97939,12.05334,11.90545,11.97939,29414,20.25000
CRM-198911,19850426,11.90545,12.05334,11.90545,12.05334,41077,20.37500
CRM-198911,19850429,11.97939,12.05334,11.90545,11.97939,28737,20.25000
CRM-198911,19850430,12.05334,12.05334,11.83150,11.83150,24511,20.00000
CRM-198911,19850501,11.97939,12.05334,11.83150,11.97939,32625,20.25000
CRM-198911,19850502,11.83150,11.97939,11.83150,11.97939,26540,20.25000
CRM-198911,19850503,11.83150,11.97939,11.75755,11.90545,20285,20.12500
CRM-198911,19850506,11.75755,11.90545,11.75755,11.90545,20285,20.12500
CRM-198911,19850507,11.83150,11.97939,11.83150,11.97939,14538,20.25000
CRM-198911,19850508,11.90545,12.05334,11.90545,12.05334,15045,20.37500
CRM-198911,19850509,12.12729,12.12729,12.05334,12.05334,38711,20.37500
CRM-198911,19850510,11.90545,12.12729,11.90545,12.12729,38204,20.50000
CRM-198911,19850513,11.97939,12.12729,11.97939,12.12729,30259,20.50000
CRM-198911,19850514,11.97939,12.12729,11.97939,12.12729,28906,20.50000
CRM-198911,19850515,11.90545,12.12729,11.90545,12.12729,25357,20.50000
CRM-198911,19850516,12.12729,12.20123,12.05334,12.12729,34823,20.50000
CRM-198911,19850517,12.05334,12.20123,11.90545,12.05334,33640,20.37500
CRM-198911,19850520,12.05334,12.34913,12.05334,12.34913,36682,20.87500
CRM-198911,19850521,12.42307,12.64491,12.27518,12.49702,43782,21.12500
CRM-198911,19850522,12.57097,12.64491,12.42307,12.49702,53924,21.12500
CRM-198911,19850523,12.42307,12.42307,12.27518,12.27518,30090,20.75000
CRM-198911,19850524,12.27518,12.34913,12.12729,12.27518,20116,20.75000
CRM-198911,19850528,12.57097,12.57097,12.12729,12.12729,49191,20.50000
CRM-198911,19850529,12.27518,12.34913,12.20123,12.27518,26540,20.75000
CRM-198911,19850530,12.27518,12.49702,12.27518,12.49702,34823,21.12500
CRM-198911,19850531,12.42307,12.57097,12.42307,12.57097,32287,21.25000
CRM-198911,19850603,12.71886,12.71886,12.57097,12.57097,52234,21.25000
CRM-198911,19850604,12.71886,12.94070,12.57097,12.79281,55446,21.62500
CRM-198911,19850605,13.01465,13.16254,12.79281,12.94070,72688,21.87500
CRM-198911,19850606,12.86675,13.01465,12.79281,12.86675,56798,21.75000
CRM-198911,19850607,12.79281,12.94070,12.79281,12.94070,36344,21.87500
CRM-198911,19850610,12.86675,12.94070,12.71886,12.86675,20962,21.75000
CRM-198911,19850611,12.71886,12.86675,12.57097,12.71886,54601,21.50000
CRM-198911,19850612,12.71886,12.86675,12.64491,12.79281,41753,21.62500
CRM-198911,19850613,12.57097,12.94070,12.57097,12.94070,31273,21.87500
CRM-198911,19850614,12.79281,12.94070,12.64491,12.86675,31273,21.75000
CRM-198911,19850617,12.79281,13.01465,12.79281,13.01465,41584,22.00000
CRM-198911,19850618,13.23649,13.23649,12.94070,12.94070,63053,21.87500
CRM-198911,19850619,13.01465,13.08859,12.86675,13.01465,62545,22.00000
CRM-198911,19850620,12.86675,13.01465,12.79281,12.86675,35161,21.75000
CRM-198911,19850621,12.94070,13.01465,12.86675,12.94070,42937,21.87500
CRM-198911,19850624,12.79281,12.94070,12.64491,12.71886,48684,21.50000
CRM-198911,19850625,12.79281,12.94070,12.64491,12.86675,22990,21.75000
CRM-198911,19850626,12.94070,13.08859,12.79281,13.01465,35330,22.00000
CRM-198911,19850627,12.86675,13.01465,12.86675,13.01465,43275,22.00000
CRM-198911,19850628,12.86675,13.01465,12.79281,12.94070,20116,21.87500
CRM-198911,19850701,12.86675,13.01465,12.79281,12.94070,24173,21.87500
CRM-198911,19850702,12.86675,12.94070,12.71886,12.86675,15890,21.75000
CRM-198911,19850703,12.86675,12.86675,12.64491,12.64491,12340,21.37500
CRM-198911,19850705,12.71886,12.86675,12.64491,12.71886,5579,21.50000
CRM-198911,19850708,12.79281,12.94070,12.64491,12.71886,28737,21.50000
CRM-198911,19850709,12.86675,12.86675,12.71886,12.71886,19440,21.50000
CRM-198911,19850710,12.64491,12.79281,12.49702,12.71886,25018,21.50000
CRM-198911,19850711,12.71886,12.86675,12.49702,12.71886,45472,21.50000
CRM-198911,19850712,12.79281,12.79281,12.42307,12.42307,38880,21.00000
CRM-198911,19850715,12.57097,12.64491,12.42307,12.57097,29583,21.25000
CRM-198911,19850716,12.71886,12.71886,12.49702,12.49702,24680,21.12500
CRM-198911,19850717,12.57097,12.64491,12.42307,12.57097,22483,21.25000
CRM-198911,19850718,12.49702,12.71886,12.49702,12.71886,21976,21.50000
CRM-198911,19850719,12.57097,12.71886,12.42307,12.49702,31780,21.12500
CRM-198911,19850722,12.57097,12.64491,12.42307,12.49702,19271,21.12500
CRM-198911,19850723,12.42307,12.49702,12.42307,12.49702,26878,21.12500
CRM-198911,19850724,12.42307,12.49702,12.27518,12.42307,22821,21.00000
CRM-198911,19850725,12.27518,12.34913,12.12729,12.27518,15721,20.75000
CRM-198911,19850726,12.12729,12.27518,11.97939,12.20123,28906,20.62500
CRM-198911,19850729,12.05334,12.20123,11.90545,11.97939,16735,20.25000
CRM-198911,19850730,11.83150,12.12729,11.83150,12.12729,17750,20.50000
CRM-198911,19850731,12.05334,12.27518,12.05334,12.27518,40232,20.75000
CRM-198911,19850801,12.27518,12.42307,12.27518,12.42307,12171,21.00000
CRM-198911,19850802,12.49702,12.64491,12.34913,12.49702,26709,21.12500
CRM-198911,19850805,12.42307,12.49702,12.27518,12.34913,15890,20.87500
CRM-198911,19850806,12.42307,12.42307,12.20123,12.20123,16735,20.62500
CRM-198911,19850807,12.27518,12.34913,12.20123,12.27518,16397,20.75000
CRM-198911,19850808,12.12729,12.34913,12.12729,12.34913,14876,20.87500
CRM-198911,19850809,12.27518,12.42307,12.27518,12.42307,22652,21.00000
CRM-198911,19850812,12.64491,12.64491,12.12729,12.12729,21469,20.50000
CRM-198911,19850813,12.27518,12.42307,12.12729,12.27518,16735,20.75000
CRM-198911,19850814,12.27518,12.49702,12.27518,12.49702,27554,21.12500
CRM-198911,19850815,12.57097,12.57097,12.49702,12.49702,14369,21.12500
CRM-198911,19850816,12.49702,12.57097,12.42307,12.49702,11495,21.12500
CRM-198911,19850819,12.42307,12.57097,12.34913,12.42307,16397,21.00000
CRM-198911,19850820,12.34913,12.42307,12.34913,12.42307,9129,21.00000
CRM-198911,19850821,12.42307,12.42307,12.27518,12.27518,13355,20.75000
CRM-198911,19850822,12.27518,12.42307,12.27518,12.42307,14031,21.00000
CRM-198911,19850823,12.49702,12.64491,12.34913,12.57097,23835,21.25000
CRM-198911,19850826,12.49702,12.64491,12.34913,12.49702,14707,21.12500
CRM-198911,19850827,12.34913,12.57097,12.34913,12.57097,19947,21.25000
CRM-198911,19850828,12.57097,12.57097,12.20123,12.20123,12848,20.62500
CRM-198911,19850829,12.27518,12.42307,12.20123,12.27518,28230,20.75000
CRM-198911,19850830,12.20123,12.34913,12.20123,12.34913,10819,20.87500
CRM-198911,19850903,12.20123,12.34913,12.20123,12.34913,15045,20.87500
CRM-198911,19850904,12.27518,12.42307,12.20123,12.27518,22483,20.75000
CRM-198911,19850905,12.34913,12.49702,12.20123,12.42307,20454,21.00000
CRM-198911,19850906,12.27518,12.42307,12.27518,12.42307,20116,21.00000
CRM-198911,19850909,12.34913,12.49702,12.20123,12.34913,17750,20.87500
CRM-198911,19850910,12.34913,12.34913,12.27518,12.27518,6762,20.75000
CRM-198911,19850911,12.34913,12.34913,12.20123,12.20123,15214,20.62500
CRM-198911,19850912,12.12729,12.34913,12.12729,12.34913,30597,20.87500
CRM-198911,19850913,12.20123,12.34913,12.05334,12.20123,10312,20.62500
CRM-198911,19850916,12.12729,12.20123,12.05334,12.12729,8960,20.50000
CRM-198911,19850917,12.05334,12.05334,11.90545,11.90545,14538,20.12500
CRM-198911,19850918,11.97939,12.05334,11.83150,11.97939,18933,20.25000
CRM-198911,19850919,12.12729,12.12729,11.90545,11.90545,17074,20.12500
CRM-198911,19850920,12.12729,12.20123,11.97939,12.05334,9974,20.37500
CRM-198911,19850923,11.90545,12.12729,11.90545,12.12729,6762,20.50000
CRM-198911,19850924,11.97939,12.12729,11.90545,11.97939,10988,20.25000
CRM-198911,19850925,11.97939,12.05334,11.83150,11.97939,6086,20.25000
CRM-198911,19850926,11.97939,12.05334,11.90545,11.97939,14369,20.25000
CRM-198911,19850930,11.96067,12.18493,11.96067,12.18493,10033,20.37500
CRM-198911,19851001,12.18493,12.33444,12.03543,12.11018,24915,20.25000
CRM-198911,19851002,12.33444,12.33444,12.03543,12.03543,13210,20.12500
CRM-198911,19851003,11.96067,12.18493,11.96067,12.18493,8194,20.37500
CRM-198911,19851004,12.18493,12.18493,11.96067,11.96067,9365,20.00000
CRM-198911,19851007,11.96067,12.18493,11.96067,12.18493,10033,20.37500
CRM-198911,19851008,12.25969,12.33444,12.11018,12.18493,16388,20.37500
CRM-198911,19851009,12.40920,12.48395,12.25969,12.33444,10702,20.62500
CRM-198911,19851010,12.25969,12.33444,12.11018,12.25969,17391,20.50000
CRM-198911,19851011,12.48395,12.48395,12.25969,12.25969,8361,20.50000
CRM-198911,19851014,12.40920,12.55870,12.25969,12.48395,15217,20.87500
CRM-198911,19851015,12.40920,12.48395,12.25969,12.40920,9532,20.75000
CRM-198911,19851016,12.48395,12.70821,12.48395,12.70821,23578,21.25000
CRM-198911,19851017,12.70821,12.70821,12.40920,12.40920,8696,20.75000
CRM-198911,19851018,12.48395,12.55870,12.40920,12.48395,12207,20.87500
CRM-198911,19851021,12.40920,12.55870,12.33444,12.48395,14883,20.87500
CRM-198911,19851022,12.55870,12.55870,12.33444,12.33444,13545,20.62500
CRM-198911,19851023,12.40920,12.55870,12.33444,12.40920,6856,20.75000
CRM-198911,19851024,12.33444,12.40920,12.25969,12.33444,14381,20.62500
CRM-198911,19851025,12.25969,12.40920,12.18493,12.33444,13210,20.62500
CRM-198911,19851028,12.25969,12.40920,12.18493,12.33444,8696,20.62500
CRM-198911,19851029,12.40920,12.40920,12.18493,12.18493,11037,20.37500
CRM-198911,19851030,12.33444,12.33444,12.18493,12.18493,6856,20.37500
CRM-198911,19851031,12.33444,12.40920,12.25969,12.33444,15384,20.62500
CRM-198911,19851101,12.25969,12.33444,12.25969,12.33444,10368,20.62500
CRM-198911,19851104,12.25969,12.33444,12.18493,12.25969,5184,20.50000
CRM-198911,19851105,12.11018,12.25969,12.03543,12.18493,9866,20.37500
CRM-198911,19851106,12.11018,12.25969,12.03543,12.11018,16889,20.25000
CRM-198911,19851107,12.11018,12.18493,11.96067,12.11018,12040,20.25000
CRM-198911,19851108,12.11018,12.18493,11.96067,12.11018,13043,20.25000
CRM-198911,19851111,12.03543,12.18493,12.03543,12.18493,12040,20.37500
CRM-198911,19851112,12.25969,12.40920,12.11018,12.33444,36621,20.62500
CRM-198911,19851113,12.40920,12.40920,12.25969,12.25969,10702,20.50000
CRM-198911,19851114,12.55870,12.78297,12.25969,12.40920,18561,20.75000
CRM-198911,19851115,12.25969,12.48395,12.03543,12.11018,17056,20.25000
CRM-198911,19851118,12.11018,12.18493,12.03543,12.11018,9699,20.25000
CRM-198911,19851119,12.11018,12.18493,12.11018,12.18493,33109,20.37500
CRM-198911,19851120,12.11018,12.18493,12.11018,12.18493,19732,20.37500
CRM-198911,19851121,12.11018,12.18493,11.96067,12.03543,16555,20.12500
CRM-198911,19851122,11.96067,12.11018,11.96067,12.11018,38460,20.25000
CRM-198911,19851125,11.88592,12.03543,11.88592,12.03543,29263,20.12500
CRM-198911,19851126,11.81116,12.11018,11.81116,12.11018,30935,20.25000
CRM-198911,19851127,12.03543,12.33444,12.03543,12.33444,23243,20.62500
CRM-198911,19851129,12.33444,12.40920,12.25969,12.33444,7358,20.62500
CRM-198911,19851202,12.18493,12.33444,12.03543,12.11018,13712,20.25000
CRM-198911,19851203,12.25969,12.25969,11.96067,11.96067,19230,20.00000
CRM-198911,19851204,12.03543,12.11018,11.96067,12.03543,23578,20.12500
CRM-198911,19851205,12.11018,12.11018,12.03543,12.03543,8194,20.12500
CRM-198911,19851206,12.11018,12.18493,12.03543,12.11018,23912,20.25000
CRM-198911,19851209,12.03543,12.18493,12.03543,12.18493,13210,20.37500
CRM-198911,19851210,12.25969,12.48395,12.11018,12.40920,41470,20.75000
CRM-198911,19851211,12.40920,12.55870,12.40920,12.55870,27925,21.00000
CRM-198911,19851212,12.70821,12.78297,12.63346,12.70821,12207,21.25000
CRM-198911,19851213,12.70821,12.78297,12.63346,12.70821,16889,21.25000
CRM-198911,19851216,12.70821,12.78297,12.55870,12.63346,25752,21.12500
CRM-198911,19851217,12.70821,12.78297,12.55870,12.70821,35784,21.25000
CRM-198911,19851218,12.55870,12.70821,12.55870,12.70821,32775,21.25000
CRM-198911,19851219,12.63346,12.78297,12.48395,12.63346,36955,21.12500
CRM-198911,19851220,12.63346,12.70821,12.55870,12.63346,8027,21.12500
CRM-198911,19851223,12.63346,12.78297,12.63346,12.78297,34948,21.37500
CRM-198911,19851224,12.63346,12.63346,12.48395,12.48395,25919,20.87500
CRM-198911,19851226,12.48395,12.70821,12.48395,12.70821,9365,21.25000
CRM-198911,19851227,12.63346,12.78297,12.63346,12.78297,21070,21.37500
CRM-198911,19851230,12.78297,12.85772,12.70821,12.78297,22240,21.37500
CRM-198911,19851231,12.70821,12.78297,12.70821,12.78297,5017,21.37500
CRM-198911,19860102,12.63346,12.85772,12.63346,12.85772,19397,21.50000
CRM-198911,19860103,12.93248,13.00723,12.85772,12.93248,16889,21.62500
CRM-198911,19860106,12.85772,13.08198,12.70821,12.93248,43978,21.62500
CRM-198911,19860107,13.00723,13.15674,12.93248,13.00723,28594,21.75000
CRM-198911,19860108,13.15674,13.15674,13.00723,13.00723,30266,21.75000
CRM-198911,19860109,13.00723,13.08198,12.93248,13.00723,18729,21.75000
CRM-198911,19860110,12.85772,13.00723,12.78297,12.85772,11706,21.50000
CRM-198911,19860113,13.00723,13.08198,12.85772,13.00723,4850,21.75000
CRM-198911,19860114,13.00723,13.08198,12.85772,13.00723,11037,21.75000
CRM-198911,19860115,13.00723,13.08198,13.00723,13.08198,22407,21.87500
CRM-198911,19860116,13.08198,13.08198,13.00723,13.00723,22073,21.75000
CRM-198911,19860117,13.00723,13.08198,12.93248,13.00723,14214,21.75000
CRM-198911,19860120,13.00723,13.00723,12.78297,12.78297,14381,21.37500
CRM-198911,19860121,12.85772,13.00723,12.78297,12.93248,18227,21.62500
CRM-198911,19860122,13.08198,13.08198,12.85772,12.85772,14214,21.50000
CRM-198911,19860123,12.78297,13.08198,12.78297,13.08198,20735,21.87500
CRM-198911,19860124,13.15674,13.23149,13.00723,13.15674,24915,22.00000
CRM-198911,19860127,13.00723,13.15674,13.00723,13.15674,28427,22.00000
CRM-198911,19860128,13.15674,13.23149,13.08198,13.15674,26755,22.00000
CRM-198911,19860129,13.38100,13.68002,13.08198,13.15674,16722,22.00000
CRM-198911,19860130,13.15674,13.15674,13.08198,13.08198,15886,21.87500
CRM-198911,19860131,13.08198,13.30625,13.08198,13.30625,39798,22.25000
CRM-198911,19860203,13.30625,13.38100,13.15674,13.30625,19732,22.25000
CRM-198911,19860204,13.15674,13.38100,12.85772,13.15674,40968,22.00000
CRM-198911,19860205,13.15674,13.23149,13.00723,13.08198,15886,21.87500
CRM-198911,19860206,13.23149,13.38100,13.08198,13.23149,18896,22.12500
CRM-198911,19860207,13.15674,13.30625,13.00723,13.15674,31270,22.00000
CRM-198911,19860210,13.15674,13.23149,13.00723,13.15674,20233,22.00000
CRM-198911,19860211,13.08198,13.30625,13.08198,13.30625,33778,22.25000
CRM-198911,19860212,13.30625,13.30625,13.15674,13.15674,24748,22.00000
CRM-198911,19860213,13.08198,13.30625,13.08198,13.30625,11873,22.25000
CRM-198911,19860214,13.15674,13.45576,13.15674,13.45576,30935,22.50000
CRM-198911,19860218,13.38100,13.53051,13.23149,13.38100,23745,22.37500
CRM-198911,19860219,13.38100,13.38100,13.23149,13.23149,23578,22.12500
CRM-198911,19860220,13.23149,13.38100,13.23149,13.38100,23243,22.37500
CRM-198911,19860221,13.38100,13.45576,13.30625,13.38100,30099,22.37500
CRM-198911,19860224,13.45576,13.60526,13.30625,13.45576,35784,22.50000
CRM-198911,19860225,13.60526,13.68002,13.45576,13.60526,33778,22.75000
CRM-198911,19860226,13.60526,13.68002,13.45576,13.60526,45148,22.75000
CRM-198911,19860227,13.53051,13.75477,13.53051,13.75477,43644,23.00000
CRM-198911,19860228,13.60526,13.82953,13.60526,13.82953,47991,23.12500
CRM-198911,19860303,13.60526,13.75477,13.60526,13.75477,24748,23.00000
CRM-198911,19860304,13.68002,13.82953,13.68002,13.82953,71067,23.12500
CRM-198911,19860305,14.05379,14.05379,13.75477,13.75477,65214,23.00000
CRM-198911,19860306,13.75477,13.90428,13.75477,13.90428,31437,23.25000
CRM-198911,19860307,13.90428,13.97903,13.75477,13.82953,39296,23.12500
CRM-198911,19860310,14.05379,14.12854,13.90428,14.05379,37289,23.50000
CRM-198911,19860311,14.05379,14.12854,13.90428,14.05379,24748,23.50000
CRM-198911,19860312,13.97903,13.97903,13.82953,13.82953,40968,23.12500
CRM-198911,19860313,13.82953,13.90428,13.82953,13.90428,45483,23.25000
CRM-198911,19860314,13.90428,13.97903,13.75477,13.82953,56185,23.12500
CRM-198911,19860317,13.97903,14.12854,13.82953,14.05379,28427,23.50000
