Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEOA-200902,20050111,1.85001,1.85001,1.82334,1.83001,12600,5.49000
CEOA-200902,20050112,1.85001,1.85001,1.83334,1.85001,6000,5.55001
CEOA-200902,20050113,1.61667,1.62001,1.61667,1.62001,12000,4.86001
CEOA-200902,20050114,1.73334,1.73334,1.65000,1.65000,6000,4.95000
CEOA-200902,20050119,1.65000,1.66667,1.65000,1.66667,24000,5.00000
CEOA-200902,20050124,1.20001,2.00000,1.16667,2.00000,41100,6.00000
CEOA-200902,20050125,1.91667,1.91667,1.83334,1.83334,6000,5.50000
CEOA-200902,20050126,1.96667,1.96667,1.80000,1.80000,6000,5.40001
CEOA-200902,20050127,1.80000,1.80000,1.80000,1.80000,6000,5.40001
CEOA-200902,20050128,1.80000,1.80000,1.80000,1.80000,6000,5.40001
CEOA-200902,20050131,1.80000,1.80000,1.80000,1.80000,6000,5.40001
CEOA-200902,20050201,1.91667,1.96667,1.83334,1.96667,22500,5.90001
CEOA-200902,20050202,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050203,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050204,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050207,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050208,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050209,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050210,1.96667,1.96667,1.96667,1.96667,22500,5.90001
CEOA-200902,20050211,1.33334,1.36667,1.33334,1.36667,3000,4.10000
CEOA-200902,20050214,1.90000,1.90000,1.75000,1.75000,5400,5.25000
CEOA-200902,20050217,1.50000,1.50000,1.33334,1.33334,45000,4.00000
CEOA-200902,20050218,1.33334,1.33334,1.33334,1.33334,2700,4.00000
CEOA-200902,20050222,1.33334,1.70001,1.33334,1.66667,39600,5.00000
CEOA-200902,20050308,1.05000,1.05000,1.00000,1.00000,3300,3.00000
CEOA-200902,20050310,1.00000,1.88334,0.98334,1.88334,24300,5.65001
CEOA-200902,20050408,1.75000,1.83334,1.75000,1.83334,12000,5.50000
CEOA-200902,20050413,1.83334,1.83334,1.66667,1.75000,12600,5.25000
CEOA-200902,20050414,1.66667,1.83334,1.33334,1.83334,10800,5.50000
CEOA-200902,20050415,1.66667,1.83334,0.66667,1.76667,22200,5.30001
CEOA-200902,20050418,1.41667,1.50000,1.41667,1.50000,900,4.50000
CEOA-200902,20050422,1.25000,1.33334,1.25000,1.33334,5700,4.00000
CEOA-200902,20050425,1.16667,1.66667,1.16667,1.66667,3600,5.00000
CEOA-200902,20050426,1.00000,1.66667,1.00000,1.66667,4200,5.00000
CEOA-200902,20050428,1.66334,1.66667,1.66334,1.66667,40800,5.00000
CEOA-200902,20050429,1.66334,1.66667,1.33334,1.50000,72600,4.50000
CEOA-200902,20050506,1.41667,1.41667,1.08334,1.08334,7500,3.25000
CEOA-200902,20050509,1.33334,1.33334,1.33334,1.33334,600,4.00000
CEOA-200902,20050512,1.30000,1.33334,1.25000,1.33334,10500,4.00000
CEOA-200902,20050513,1.25000,1.25000,1.25000,1.25000,600,3.75000
CEOA-200902,20050517,1.03334,1.08334,1.03334,1.08334,6600,3.25000
CEOA-200902,20050524,1.00000,1.50000,1.00000,1.16667,1500,3.50000
CEOA-200902,20050526,1.16667,1.41667,1.08334,1.41667,18000,4.25000
CEOA-200902,20050527,1.41000,1.41667,1.41000,1.41667,32400,4.25000
CEOA-200902,20050609,1.33334,1.66667,1.33334,1.50000,8700,4.50000
CEOA-200902,20050629,1.33334,1.33334,1.33334,1.33334,1200,4.00000
CEOA-200902,20050714,1.08334,1.08334,1.00000,1.00000,900,3.00000
CEOA-200902,20050715,1.30000,1.41667,1.30000,1.33334,5700,4.00000
CEOA-200902,20050725,0.66667,0.66667,0.66667,0.66667,3000,2.00000
CEOA-200902,20050727,1.33334,1.33334,1.33334,1.33334,600,4.00000
CEOA-200902,20050728,1.16667,1.16667,1.16667,1.16667,300,3.50000
CEOA-200902,20050805,1.00000,1.08334,1.00000,1.08334,5700,3.25000
CEOA-200902,20050808,1.16667,1.33334,1.16667,1.33334,3000,4.00000
CEOA-200902,20050811,0.66667,1.08334,0.66667,1.08334,3300,3.25000
CEOA-200902,20050818,1.33334,1.33334,1.32001,1.32001,12000,3.96001
CEOA-200902,20050819,1.33334,1.33334,0.83334,0.98334,23400,2.95001
CEOA-200902,20050822,1.06667,1.08334,1.06667,1.08334,6000,3.25000
CEOA-200902,20050823,1.08334,1.13334,1.00000,1.00000,11700,3.00000
CEOA-200902,20050824,1.13334,1.26667,1.13334,1.26667,600,3.80000
CEOA-200902,20050825,1.16667,1.16667,1.16667,1.16667,300,3.50000
CEOA-200902,20050829,1.16667,1.16667,1.00000,1.11667,8100,3.35000
