Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFC-198802,19821229,10.75000,10.75000,10.75000,10.75000,1150,5.37500
AMFC-198802,19821230,8.75000,8.75000,8.75000,8.75000,8450,4.37500
AMFC-198802,19821231,8.75000,8.75000,8.75000,8.75000,3063,4.37500
AMFC-198802,19830103,8.50000,8.50000,8.50000,8.50000,3450,4.25000
AMFC-198802,19830104,8.50000,8.50000,8.50000,8.50000,3500,4.25000
AMFC-198802,19830105,8.75000,8.75000,8.75000,8.75000,7250,4.37500
AMFC-198802,19830106,12.25000,12.25000,12.25000,12.25000,4300,6.12500
AMFC-198802,19830107,12.00000,12.00000,12.00000,12.00000,3650,6.00000
AMFC-198802,19830110,13.00000,13.00000,13.00000,13.00000,8500,6.50000
AMFC-198802,19830111,13.00000,13.00000,13.00000,13.00000,6400,6.50000
AMFC-198802,19830112,13.00000,13.00000,13.00000,13.00000,5300,6.50000
AMFC-198802,19830113,13.00000,13.00000,13.00000,13.00000,4650,6.50000
AMFC-198802,19830114,14.50000,14.50000,14.50000,14.50000,6220,7.25000
AMFC-198802,19830117,16.00000,16.00000,16.00000,16.00000,4400,8.00000
AMFC-198802,19830118,16.75000,16.75000,16.75000,16.75000,9740,8.37500
AMFC-198802,19830119,16.50000,16.50000,16.50000,16.50000,5376,8.25000
AMFC-198802,19830120,15.00000,15.00000,15.00000,15.00000,2188,7.50000
AMFC-198802,19830121,14.25000,14.25000,14.25000,14.25000,1900,7.12500
AMFC-198802,19830124,14.00000,14.00000,14.00000,14.00000,1776,7.00000
AMFC-198802,19830125,14.00000,14.00000,14.00000,14.00000,750,7.00000
AMFC-198802,19830126,14.00000,14.00000,14.00000,14.00000,980,7.00000
AMFC-198802,19830127,14.00000,14.00000,14.00000,14.00000,2400,7.00000
AMFC-198802,19830128,14.00000,14.00000,14.00000,14.00000,4550,7.00000
AMFC-198802,19830131,13.75000,13.75000,13.75000,13.75000,1476,6.87500
AMFC-198802,19830201,13.50000,13.50000,13.50000,13.50000,2476,6.75000
AMFC-198802,19830202,11.75000,11.75000,11.75000,11.75000,2050,5.87500
AMFC-198802,19830203,11.25000,11.25000,11.25000,11.25000,1450,5.62500
AMFC-198802,19830204,11.50000,11.50000,11.50000,11.50000,1500,5.75000
AMFC-198802,19830207,10.75000,10.75000,10.75000,10.75000,1200,5.37500
AMFC-198802,19830208,10.50000,10.50000,10.50000,10.50000,1550,5.25000
AMFC-198802,19830209,10.00000,10.00000,10.00000,10.00000,150,5.00000
AMFC-198802,19830210,10.00000,10.00000,10.00000,10.00000,993,5.00000
AMFC-198802,19830211,10.00000,10.00000,10.00000,10.00000,50,5.00000
AMFC-198802,19830214,10.00000,10.00000,10.00000,10.00000,2506,5.00000
AMFC-198802,19830215,10.25000,10.25000,10.25000,10.25000,2500,5.12500
AMFC-198802,19830216,10.00000,10.00000,10.00000,10.00000,350,5.00000
AMFC-198802,19830217,10.00000,10.00000,10.00000,10.00000,188,5.00000
AMFC-198802,19830218,9.50000,9.50000,9.50000,9.50000,1400,4.75000
AMFC-198802,19830222,9.50000,9.50000,9.50000,9.50000,50,4.75000
AMFC-198802,19830223,9.50000,9.50000,9.50000,9.50000,900,4.75000
AMFC-198802,19830224,9.00000,9.00000,9.00000,9.00000,850,4.50000
AMFC-198802,19830225,8.75000,8.75000,8.75000,8.75000,800,4.37500
AMFC-198802,19830228,8.00000,8.00000,8.00000,8.00000,1350,4.00000
AMFC-198802,19830301,8.25000,8.25000,8.25000,8.25000,900,4.12500
AMFC-198802,19830302,8.50000,8.50000,8.50000,8.50000,1800,4.25000
AMFC-198802,19830303,8.50000,8.50000,8.50000,8.50000,750,4.25000
AMFC-198802,19830304,8.50000,8.50000,8.50000,8.50000,50,4.25000
AMFC-198802,19830307,8.50000,8.50000,8.50000,8.50000,1150,4.25000
AMFC-198802,19830308,8.50000,8.50000,8.50000,8.50000,1500,4.25000
AMFC-198802,19830309,8.50000,8.50000,8.50000,8.50000,1000,4.25000
AMFC-198802,19830310,8.50000,8.50000,8.50000,8.50000,100,4.25000
AMFC-198802,19830311,8.50000,8.50000,8.50000,8.50000,350,4.25000
AMFC-198802,19830314,8.50000,8.50000,8.50000,8.50000,1066,4.25000
AMFC-198802,19830315,8.50000,8.50000,8.50000,8.50000,750,4.25000
AMFC-198802,19830316,8.50000,8.50000,8.50000,8.50000,500,4.25000
AMFC-198802,19830317,8.50000,8.50000,8.50000,8.50000,350,4.25000
AMFC-198802,19830318,8.50000,8.50000,8.50000,8.50000,1100,4.25000
AMFC-198802,19830321,7.50000,7.50000,7.50000,7.50000,1326,3.75000
AMFC-198802,19830322,7.50000,7.50000,7.50000,7.50000,150,3.75000
AMFC-198802,19830323,7.50000,7.50000,7.50000,7.50000,700,3.75000
AMFC-198802,19830324,7.50000,7.50000,7.50000,7.50000,350,3.75000
AMFC-198802,19830325,7.50000,7.50000,7.50000,7.50000,50,3.75000
AMFC-198802,19830328,7.50000,7.50000,7.50000,7.50000,500,3.75000
AMFC-198802,19830329,7.50000,7.50000,7.50000,7.50000,350,3.75000
AMFC-198802,19830330,7.50000,7.50000,7.50000,7.50000,342,3.75000
AMFC-198802,19830331,7.50000,7.50000,7.50000,7.50000,1000,3.75000
AMFC-198802,19830404,7.50000,7.50000,7.50000,7.50000,350,3.75000
AMFC-198802,19830406,7.50000,7.50000,7.50000,7.50000,100,3.75000
AMFC-198802,19830407,7.25000,7.25000,7.25000,7.25000,620,3.62500
AMFC-198802,19830411,7.50000,7.50000,7.50000,7.50000,376,3.75000
AMFC-198802,19830413,7.50000,7.50000,7.50000,7.50000,100,3.75000
AMFC-198802,19830414,7.50000,7.50000,7.50000,7.50000,1000,3.75000
AMFC-198802,19830415,7.00000,7.00000,7.00000,7.00000,900,3.50000
AMFC-198802,19830418,7.00000,7.00000,7.00000,7.00000,500,3.50000
AMFC-198802,19830419,7.00000,7.00000,7.00000,7.00000,300,3.50000
AMFC-198802,19830420,7.00000,7.00000,7.00000,7.00000,1650,3.50000
AMFC-198802,19830421,7.00000,7.00000,7.00000,7.00000,700,3.50000
AMFC-198802,19830422,7.00000,7.00000,7.00000,7.00000,300,3.50000
AMFC-198802,19830425,7.00000,7.00000,7.00000,7.00000,2150,3.50000
AMFC-198802,19830426,7.00000,7.00000,7.00000,7.00000,2250,3.50000
AMFC-198802,19830427,7.00000,7.00000,7.00000,7.00000,356,3.50000
AMFC-198802,19830428,6.75000,6.75000,6.75000,6.75000,1984,3.37500
AMFC-198802,19830429,5.75000,5.75000,5.75000,5.75000,850,2.87500
AMFC-198802,19830502,5.75000,5.75000,5.75000,5.75000,500,2.87500
AMFC-198802,19830503,4.25000,4.25000,4.25000,4.25000,2000,2.12500
AMFC-198802,19830504,4.50000,4.50000,4.50000,4.50000,3050,2.25000
AMFC-198802,19830505,4.75000,4.75000,4.75000,4.75000,800,2.37500
AMFC-198802,19830506,4.75000,4.75000,4.75000,4.75000,2500,2.37500
AMFC-198802,19830510,5.00000,5.00000,5.00000,5.00000,1500,2.50000
AMFC-198802,19830511,5.00000,5.00000,5.00000,5.00000,6150,2.50000
AMFC-198802,19830512,6.25000,6.25000,6.25000,6.25000,10626,3.12500
AMFC-198802,19830513,7.50000,7.50000,7.50000,7.50000,6626,3.75000
AMFC-198802,19830516,7.50000,7.50000,7.50000,7.50000,1200,3.75000
AMFC-198802,19830517,7.50000,7.50000,7.50000,7.50000,100,3.75000
AMFC-198802,19830518,7.25000,7.25000,7.25000,7.25000,878,3.62500
AMFC-198802,19830523,7.25000,7.25000,7.25000,7.25000,1000,3.62500
AMFC-198802,19830524,7.25000,7.25000,7.25000,7.25000,1050,3.62500
AMFC-198802,19830525,7.25000,7.25000,7.25000,7.25000,50,3.62500
AMFC-198802,19830527,7.25000,7.25000,7.25000,7.25000,1050,3.62500
AMFC-198802,19830531,7.25000,7.25000,7.25000,7.25000,400,3.62500
AMFC-198802,19830601,7.25000,7.25000,7.25000,7.25000,550,3.62500
AMFC-198802,19830602,7.25000,7.25000,7.25000,7.25000,300,3.62500
AMFC-198802,19830603,7.25000,7.25000,7.25000,7.25000,1326,3.62500
AMFC-198802,19830606,7.25000,7.25000,7.25000,7.25000,1000,3.62500
AMFC-198802,19830607,7.25000,7.25000,7.25000,7.25000,1608,3.62500
AMFC-198802,19830608,7.00000,7.00000,7.00000,7.00000,4176,3.50000
AMFC-198802,19830609,6.75000,6.75000,6.75000,6.75000,1800,3.37500
AMFC-198802,19830610,6.75000,6.75000,6.75000,6.75000,1250,3.37500
AMFC-198802,19830613,6.75000,6.75000,6.75000,6.75000,680,3.37500
AMFC-198802,19830614,6.75000,6.75000,6.75000,6.75000,1650,3.37500
AMFC-198802,19830615,6.75000,6.75000,6.75000,6.75000,200,3.37500
AMFC-198802,19830616,6.50000,6.50000,6.50000,6.50000,500,3.25000
AMFC-198802,19830617,6.00000,6.00000,6.00000,6.00000,7000,3.00000
AMFC-198802,19830620,6.00000,6.00000,6.00000,6.00000,2250,3.00000
AMFC-198802,19830621,6.00000,6.00000,6.00000,6.00000,400,3.00000
AMFC-198802,19830622,5.75000,5.75000,5.75000,5.75000,2000,2.87500
AMFC-198802,19830623,6.00000,6.00000,6.00000,6.00000,250,3.00000
AMFC-198802,19830624,6.00000,6.00000,6.00000,6.00000,1500,3.00000
AMFC-198802,19830627,6.00000,6.00000,6.00000,6.00000,1500,3.00000
AMFC-198802,19830628,6.00000,6.00000,6.00000,6.00000,280,3.00000
AMFC-198802,19830629,6.00000,6.00000,6.00000,6.00000,4400,3.00000
AMFC-198802,19830630,7.00000,7.00000,7.00000,7.00000,4150,3.50000
AMFC-198802,19830701,7.25000,7.25000,7.25000,7.25000,1650,3.62500
AMFC-198802,19830705,7.25000,7.25000,7.25000,7.25000,16000,3.62500
AMFC-198802,19830706,7.25000,7.25000,7.25000,7.25000,2000,3.62500
AMFC-198802,19830711,7.25000,7.25000,7.25000,7.25000,2800,3.62500
AMFC-198802,19830712,6.50000,6.50000,6.50000,6.50000,4150,3.25000
AMFC-198802,19830713,6.50000,6.50000,6.50000,6.50000,550,3.25000
AMFC-198802,19830714,6.50000,6.50000,6.50000,6.50000,2500,3.25000
AMFC-198802,19830718,6.50000,6.50000,6.50000,6.50000,350,3.25000
AMFC-198802,19830719,6.25000,6.25000,6.25000,6.25000,3350,3.12500
AMFC-198802,19830720,6.25000,6.25000,6.25000,6.25000,700,3.12500
AMFC-198802,19830721,6.25000,6.25000,6.25000,6.25000,100,3.12500
AMFC-198802,19830722,6.25000,6.25000,6.25000,6.25000,500,3.12500
AMFC-198802,19830725,6.00000,6.00000,6.00000,6.00000,100,3.00000
AMFC-198802,19830726,5.50000,5.50000,5.50000,5.50000,500,2.75000
AMFC-198802,19830727,5.50000,5.50000,5.50000,5.50000,1500,2.75000
AMFC-198802,19830729,5.75000,5.75000,5.75000,5.75000,150,2.87500
AMFC-198802,19830801,5.75000,5.75000,5.75000,5.75000,3888,2.87500
AMFC-198802,19830804,5.50000,5.50000,5.50000,5.50000,100,2.75000
AMFC-198802,19830805,5.50000,5.50000,5.50000,5.50000,600,2.75000
AMFC-198802,19830809,5.50000,5.50000,5.50000,5.50000,1800,2.75000
AMFC-198802,19830810,5.50000,5.50000,5.50000,5.50000,900,2.75000
AMFC-198802,19830811,5.50000,5.50000,5.50000,5.50000,3000,2.75000
AMFC-198802,19830812,5.50000,5.50000,5.50000,5.50000,600,2.75000
AMFC-198802,19830815,5.50000,5.50000,5.50000,5.50000,500,2.75000
AMFC-198802,19830817,5.50000,5.50000,5.50000,5.50000,1450,2.75000
AMFC-198802,19830818,5.50000,5.50000,5.50000,5.50000,22050,2.75000
AMFC-198802,19830819,6.75000,6.75000,6.75000,6.75000,19750,3.37500
AMFC-198802,19830822,6.75000,6.75000,6.75000,6.75000,2450,3.37500
AMFC-198802,19830823,6.75000,6.75000,6.75000,6.75000,1900,3.37500
AMFC-198802,19830824,6.75000,6.75000,6.75000,6.75000,100,3.37500
AMFC-198802,19830825,6.75000,6.75000,6.75000,6.75000,3600,3.37500
AMFC-198802,19830826,8.25000,8.25000,8.25000,8.25000,5226,4.12500
AMFC-198802,19830829,8.00000,8.00000,8.00000,8.00000,550,4.00000
AMFC-198802,19830830,8.50000,8.50000,8.50000,8.50000,1750,4.25000
AMFC-198802,19830831,10.25000,10.25000,10.25000,10.25000,9700,5.12500
AMFC-198802,19830901,10.25000,10.25000,10.25000,10.25000,5183,5.12500
AMFC-198802,19830902,9.00000,9.00000,9.00000,9.00000,4490,4.50000
AMFC-198802,19830906,8.75000,8.75000,8.75000,8.75000,5226,4.37500
AMFC-198802,19830907,8.00000,8.00000,8.00000,8.00000,4150,4.00000
AMFC-198802,19830908,8.25000,8.25000,8.25000,8.25000,1350,4.12500
AMFC-198802,19830909,8.00000,8.00000,8.00000,8.00000,588,4.00000
AMFC-198802,19830912,8.25000,8.25000,8.25000,8.25000,3800,4.12500
AMFC-198802,19830913,8.25000,8.25000,8.25000,8.25000,3700,4.12500
AMFC-198802,19830914,8.75000,8.75000,8.75000,8.75000,2400,4.37500
AMFC-198802,19830915,9.00000,9.00000,9.00000,9.00000,2284,4.50000
AMFC-198802,19830916,9.00000,9.00000,9.00000,9.00000,1746,4.50000
AMFC-198802,19830919,9.50000,9.50000,9.50000,9.50000,3550,4.75000
AMFC-198802,19830920,9.00000,9.00000,9.00000,9.00000,1550,4.50000
AMFC-198802,19830921,9.00000,9.00000,9.00000,9.00000,110,4.50000
AMFC-198802,19830922,9.00000,9.00000,9.00000,9.00000,350,4.50000
AMFC-198802,19830923,9.00000,9.00000,9.00000,9.00000,100,4.50000
AMFC-198802,19830926,8.50000,8.50000,8.50000,8.50000,3550,4.25000
AMFC-198802,19830927,8.00000,8.00000,8.00000,8.00000,1100,4.00000
AMFC-198802,19830928,8.00000,8.00000,8.00000,8.00000,576,4.00000
AMFC-198802,19830929,8.00000,8.00000,8.00000,8.00000,250,4.00000
AMFC-198802,19830930,8.00000,8.00000,8.00000,8.00000,663,4.00000
AMFC-198802,19831003,7.75000,7.75000,7.75000,7.75000,3776,3.87500
AMFC-198802,19831004,7.00000,7.00000,7.00000,7.00000,5900,3.50000
AMFC-198802,19831005,7.00000,7.00000,7.00000,7.00000,200,3.50000
AMFC-198802,19831006,7.00000,7.00000,7.00000,7.00000,5926,3.50000
AMFC-198802,19831007,7.00000,7.00000,7.00000,7.00000,6200,3.50000
AMFC-198802,19831010,7.00000,7.00000,7.00000,7.00000,1500,3.50000
AMFC-198802,19831011,7.25000,7.25000,7.25000,7.25000,3250,3.62500
AMFC-198802,19831012,7.25000,7.25000,7.25000,7.25000,1280,3.62500
AMFC-198802,19831013,7.25000,7.25000,7.25000,7.25000,5350,3.62500
AMFC-198802,19831014,7.25000,7.25000,7.25000,7.25000,600,3.62500
AMFC-198802,19831017,7.25000,7.25000,7.25000,7.25000,3350,3.62500
AMFC-198802,19831018,7.25000,7.25000,7.25000,7.25000,4750,3.62500
AMFC-198802,19831020,7.25000,7.25000,7.25000,7.25000,2000,3.62500
AMFC-198802,19831021,7.25000,7.25000,7.25000,7.25000,3746,3.62500
AMFC-198802,19831024,7.25000,7.25000,7.25000,7.25000,500,3.62500
AMFC-198802,19831026,7.25000,7.25000,7.25000,7.25000,400,3.62500
AMFC-198802,19831027,7.25000,7.25000,7.25000,7.25000,450,3.62500
AMFC-198802,19831028,7.25000,7.25000,7.25000,7.25000,4150,3.62500
AMFC-198802,19831031,7.25000,7.25000,7.25000,7.25000,3520,3.62500
AMFC-198802,19831101,6.75000,6.75000,6.75000,6.75000,1600,3.37500
AMFC-198802,19831102,6.75000,6.75000,6.75000,6.75000,1000,3.37500
AMFC-198802,19831103,6.50000,6.50000,6.50000,6.50000,850,3.25000
AMFC-198802,19831104,6.25000,6.25000,6.25000,6.25000,950,3.12500
AMFC-198802,19831108,6.25000,6.25000,6.25000,6.25000,3500,3.12500
AMFC-198802,19831109,6.25000,6.25000,6.25000,6.25000,1563,3.12500
AMFC-198802,19831110,6.25000,6.25000,6.25000,6.25000,2350,3.12500
AMFC-198802,19831111,5.75000,5.75000,5.75000,5.75000,2500,2.87500
AMFC-198802,19831114,6.00000,6.00000,6.00000,6.00000,1750,3.00000
AMFC-198802,19831115,5.75000,5.75000,5.75000,5.75000,3076,2.87500
AMFC-198802,19831116,4.75000,4.75000,4.75000,4.75000,10450,2.37500
AMFC-198802,19831117,4.75000,4.75000,4.75000,4.75000,198320,2.37500
AMFC-198802,19831118,5.75000,5.75000,5.75000,5.75000,88776,2.87500
AMFC-198802,19831121,5.75000,5.75000,5.75000,5.75000,7900,2.87500
AMFC-198802,19831122,5.50000,5.50000,5.50000,5.50000,1700,2.75000
AMFC-198802,19831123,4.75000,4.75000,4.75000,4.75000,2350,2.37500
AMFC-198802,19831125,4.50000,4.50000,4.50000,4.50000,2850,2.25000
AMFC-198802,19831128,4.50000,4.50000,4.50000,4.50000,100,2.25000
AMFC-198802,19831129,4.00000,4.00000,4.00000,4.00000,1850,2.00000
AMFC-198802,19831130,4.00000,4.00000,4.00000,4.00000,4000,2.00000
AMFC-198802,19831201,3.12500,3.12500,3.12500,3.12500,2750,1.56250
AMFC-198802,19831202,3.25000,3.25000,3.25000,3.25000,8850,1.62500
AMFC-198802,19831205,3.25000,3.25000,3.25000,3.25000,850,1.62500
AMFC-198802,19831206,3.25000,3.25000,3.25000,3.25000,126,1.62500
AMFC-198802,19831207,3.50000,3.50000,3.50000,3.50000,2500,1.75000
AMFC-198802,19831208,3.87500,3.87500,3.87500,3.87500,2700,1.93750
AMFC-198802,19831209,4.00000,4.00000,4.00000,4.00000,376,2.00000
AMFC-198802,19831212,4.00000,4.00000,4.00000,4.00000,876,2.00000
AMFC-198802,19831213,3.25000,3.25000,3.25000,3.25000,25676,1.62500
AMFC-198802,19831214,3.25000,3.25000,3.25000,3.25000,1400,1.62500
AMFC-198802,19831215,3.25000,3.25000,3.25000,3.25000,2026,1.62500
AMFC-198802,19831216,3.37500,3.37500,3.37500,3.37500,8000,1.68750
AMFC-198802,19831219,3.62500,3.62500,3.62500,3.62500,4750,1.81250
AMFC-198802,19831220,4.50000,4.50000,4.50000,4.50000,11026,2.25000
AMFC-198802,19831221,4.75000,4.75000,4.75000,4.75000,17650,2.37500
AMFC-198802,19831222,4.75000,4.75000,4.75000,4.75000,2900,2.37500
AMFC-198802,19831223,5.00000,5.00000,5.00000,5.00000,3850,2.50000
AMFC-198802,19831227,5.00000,5.00000,5.00000,5.00000,3850,2.50000
AMFC-198802,19831228,4.75000,4.75000,4.75000,4.75000,3213,2.37500
AMFC-198802,19831229,4.50000,4.50000,4.50000,4.50000,9250,2.25000
AMFC-198802,19831230,4.50000,4.50000,4.50000,4.50000,4000,2.25000
AMFC-198802,19840103,4.50000,4.50000,4.50000,4.50000,3600,2.25000
AMFC-198802,19840104,4.50000,4.50000,4.50000,4.50000,3050,2.25000
AMFC-198802,19840105,4.50000,4.50000,4.50000,4.50000,1750,2.25000
AMFC-198802,19840106,4.50000,4.50000,4.50000,4.50000,2550,2.25000
AMFC-198802,19840109,4.50000,4.50000,4.50000,4.50000,1250,2.25000
AMFC-198802,19840110,4.50000,4.50000,4.50000,4.50000,1250,2.25000
AMFC-198802,19840111,4.50000,4.50000,4.50000,4.50000,700,2.25000
AMFC-198802,19840112,4.50000,4.50000,4.50000,4.50000,2600,2.25000
AMFC-198802,19840113,4.50000,4.50000,4.50000,4.50000,1050,2.25000
AMFC-198802,19840116,4.50000,4.50000,4.50000,4.50000,5400,2.25000
AMFC-198802,19840117,4.50000,4.50000,4.50000,4.50000,2050,2.25000
AMFC-198802,19840118,4.50000,4.50000,4.50000,4.50000,1710,2.25000
AMFC-198802,19840119,4.75000,4.75000,4.75000,4.75000,500,2.37500
AMFC-198802,19840120,5.00000,5.00000,5.00000,5.00000,4050,2.50000
AMFC-198802,19840123,5.00000,5.00000,5.00000,5.00000,3750,2.50000
AMFC-198802,19840124,4.75000,4.75000,4.75000,4.75000,3550,2.37500
AMFC-198802,19840125,4.75000,4.75000,4.75000,4.75000,1500,2.37500
AMFC-198802,19840126,4.75000,4.75000,4.75000,4.75000,650,2.37500
AMFC-198802,19840130,4.75000,4.75000,4.75000,4.75000,350,2.37500
AMFC-198802,19840131,4.75000,4.75000,4.75000,4.75000,600,2.37500
AMFC-198802,19840201,4.75000,4.75000,4.75000,4.75000,100,2.37500
AMFC-198802,19840202,4.75000,4.75000,4.75000,4.75000,4590,2.37500
AMFC-198802,19840206,4.75000,4.75000,4.75000,4.75000,500,2.37500
AMFC-198802,19840207,4.50000,4.50000,4.50000,4.50000,1900,2.25000
AMFC-198802,19840208,4.25000,4.25000,4.25000,4.25000,4050,2.12500
AMFC-198802,19840209,4.00000,4.00000,4.00000,4.00000,550,2.00000
AMFC-198802,19840210,4.00000,4.00000,4.00000,4.00000,250,2.00000
AMFC-198802,19840213,4.00000,4.00000,4.00000,4.00000,3826,2.00000
AMFC-198802,19840214,4.00000,4.00000,4.00000,4.00000,2600,2.00000
AMFC-198802,19840215,4.00000,4.00000,4.00000,4.00000,2100,2.00000
AMFC-198802,19840216,4.00000,4.00000,4.00000,4.00000,8250,2.00000
AMFC-198802,19840217,4.00000,4.00000,4.00000,4.00000,2200,2.00000
AMFC-198802,19840222,3.75000,3.75000,3.75000,3.75000,3000,1.87500
AMFC-198802,19840223,3.75000,3.75000,3.75000,3.75000,950,1.87500
AMFC-198802,19840224,3.75000,3.75000,3.75000,3.75000,250,1.87500
AMFC-198802,19840227,3.75000,3.75000,3.75000,3.75000,1326,1.87500
AMFC-198802,19840228,3.75000,3.75000,3.75000,3.75000,2250,1.87500
AMFC-198802,19840301,3.50000,3.50000,3.50000,3.50000,1350,1.75000
AMFC-198802,19840302,3.25000,3.25000,3.25000,3.25000,3350,1.62500
AMFC-198802,19840305,3.25000,3.25000,3.25000,3.25000,626,1.62500
AMFC-198802,19840306,3.25000,3.25000,3.25000,3.25000,1000,1.62500
AMFC-198802,19840308,3.12500,3.12500,3.12500,3.12500,1150,1.56250
AMFC-198802,19840309,3.12500,3.12500,3.12500,3.12500,5500,1.56250
AMFC-198802,19840312,3.00000,3.00000,3.00000,3.00000,500,1.50000
AMFC-198802,19840313,3.00000,3.00000,3.00000,3.00000,2000,1.50000
AMFC-198802,19840314,2.75000,2.75000,2.75000,2.75000,1700,1.37500
AMFC-198802,19840315,2.50000,2.50000,2.50000,2.50000,350,1.25000
AMFC-198802,19840316,2.62500,2.62500,2.62500,2.62500,8150,1.31250
AMFC-198802,19840319,2.62500,2.62500,2.62500,2.62500,200,1.31250
AMFC-198802,19840320,2.62500,2.62500,2.62500,2.62500,788,1.31250
AMFC-198802,19840321,2.62500,2.62500,2.62500,2.62500,700,1.31250
AMFC-198802,19840322,2.62500,2.62500,2.62500,2.62500,4500,1.31250
AMFC-198802,19840327,3.25000,3.25000,3.25000,3.25000,8350,1.62500
AMFC-198802,19840328,4.00000,4.00000,4.00000,4.00000,5638,2.00000
AMFC-198802,19840329,4.50000,4.50000,4.50000,4.50000,9750,2.25000
AMFC-198802,19840330,4.50000,4.50000,4.50000,4.50000,7776,2.25000
AMFC-198802,19840402,4.50000,4.50000,4.50000,4.50000,1150,2.25000
AMFC-198802,19840403,4.50000,4.50000,4.50000,4.50000,8400,2.25000
AMFC-198802,19840404,3.87500,3.87500,3.87500,3.87500,7300,1.93750
AMFC-198802,19840405,3.87500,3.87500,3.87500,3.87500,538,1.93750
AMFC-198802,19840406,4.00000,4.00000,4.00000,4.00000,8,2.00000
AMFC-198802,19840409,3.87500,3.87500,3.87500,3.87500,2750,1.93750
AMFC-198802,19840410,3.62500,3.62500,3.62500,3.62500,4000,1.81250
AMFC-198802,19840411,3.62500,3.62500,3.62500,3.62500,1600,1.81250
AMFC-198802,19840412,3.75000,3.75000,3.75000,3.75000,3950,1.87500
AMFC-198802,19840413,3.75000,3.75000,3.75000,3.75000,850,1.87500
AMFC-198802,19840417,3.62500,3.62500,3.62500,3.62500,9400,1.81250
AMFC-198802,19840418,3.75000,3.75000,3.75000,3.75000,300,1.87500
AMFC-198802,19840419,3.75000,3.75000,3.75000,3.75000,3226,1.87500
AMFC-198802,19840423,3.37500,3.37500,3.37500,3.37500,2150,1.68750
AMFC-198802,19840425,3.37500,3.37500,3.37500,3.37500,2900,1.68750
AMFC-198802,19840430,3.37500,3.37500,3.37500,3.37500,1820,1.68750
AMFC-198802,19840501,3.37500,3.37500,3.37500,3.37500,150,1.68750
AMFC-198802,19840502,3.37500,3.37500,3.37500,3.37500,4200,1.68750
