Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CROP-199503,19870326,14.87500,15.50000,14.25000,14.62500,1001590,14.62500
CROP-199503,19870327,14.25000,14.62500,14.00000,14.25000,405926,14.25000
CROP-199503,19870330,14.25000,14.25000,13.50000,13.50000,65174,13.50000
CROP-199503,19870331,14.00000,14.50000,13.50000,14.00000,24550,14.00000
CROP-199503,19870401,14.12500,14.50000,13.75000,14.25000,42500,14.25000
CROP-199503,19870402,14.00000,14.25000,14.00000,14.25000,45900,14.25000
CROP-199503,19870403,13.75000,14.25000,13.75000,14.25000,62400,14.25000
CROP-199503,19870406,14.00000,14.00000,13.75000,13.75000,25400,13.75000
CROP-199503,19870407,14.00000,14.00000,13.00000,13.00000,15790,13.00000
CROP-199503,19870408,13.00000,13.00000,12.50000,12.50000,42800,12.50000
CROP-199503,19870409,12.62500,12.75000,12.50000,12.62500,12800,12.62500
CROP-199503,19870410,12.50000,12.75000,12.50000,12.75000,26052,12.75000
CROP-199503,19870413,13.12500,13.75000,12.50000,13.00000,51500,13.00000
CROP-199503,19870414,13.25000,13.25000,12.75000,12.75000,8850,12.75000
CROP-199503,19870415,13.00000,13.00000,12.25000,12.25000,15476,12.25000
CROP-199503,19870416,12.50000,12.50000,12.50000,12.50000,400,12.50000
CROP-199503,19870420,12.25000,12.50000,12.00000,12.37500,30800,12.37500
CROP-199503,19870421,12.50000,12.50000,12.00000,12.00000,750,12.00000
CROP-199503,19870422,12.25000,12.25000,12.00000,12.00000,10500,12.00000
CROP-199503,19870423,12.00000,12.50000,12.00000,12.50000,7286,12.50000
CROP-199503,19870424,12.50000,12.50000,12.00000,12.00000,6150,12.00000
CROP-199503,19870427,12.00000,12.50000,12.00000,12.50000,6300,12.50000
CROP-199503,19870428,12.50000,12.50000,12.00000,12.00000,11500,12.00000
CROP-199503,19870429,12.00000,12.50000,12.00000,12.50000,2100,12.50000
CROP-199503,19870430,12.00000,12.50000,12.00000,12.50000,600,12.50000
CROP-199503,19870501,12.00000,12.50000,12.00000,12.50000,600,12.50000
CROP-199503,19870504,12.00000,12.00000,12.00000,12.00000,1550,12.00000
CROP-199503,19870505,12.00000,12.00000,12.00000,12.00000,2100,12.00000
CROP-199503,19870506,12.00000,12.00000,12.00000,12.00000,3550,12.00000
CROP-199503,19870507,11.00000,12.00000,11.00000,12.00000,51600,12.00000
CROP-199503,19870508,12.50000,12.50000,12.00000,12.00000,4400,12.00000
CROP-199503,19870511,12.00000,12.50000,12.00000,12.50000,6100,12.50000
CROP-199503,19870512,12.50000,12.50000,12.00000,12.00000,1200,12.00000
CROP-199503,19870513,12.00000,12.00000,11.50000,11.50000,3850,11.50000
CROP-199503,19870514,12.00000,12.00000,11.50000,11.50000,2300,11.50000
CROP-199503,19870515,11.50000,11.50000,10.75000,10.75000,11000,10.75000
CROP-199503,19870518,9.75000,11.00000,8.50000,9.37500,24100,9.37500
CROP-199503,19870519,9.37500,9.37500,9.00000,9.00000,8800,9.00000
CROP-199503,19870520,9.37500,9.37500,9.37500,9.37500,2200,9.37500
CROP-199503,19870521,9.25000,9.37500,9.00000,9.25000,29500,9.25000
CROP-199503,19870522,9.37500,9.37500,9.00000,9.00000,6510,9.00000
CROP-199503,19870526,9.00000,9.37500,9.00000,9.37500,4600,9.37500
CROP-199503,19870527,9.25000,9.25000,9.00000,9.00000,14100,9.00000
CROP-199503,19870528,9.25000,9.37500,9.00000,9.25000,2550,9.25000
CROP-199503,19870529,9.37500,9.37500,9.00000,9.00000,7900,9.00000
CROP-199503,19870601,9.25000,9.25000,9.00000,9.00000,39950,9.00000
CROP-199503,19870602,9.00000,9.00000,8.50000,8.50000,6100,8.50000
CROP-199503,19870603,8.50000,8.50000,8.00000,8.00000,14800,8.00000
CROP-199503,19870604,8.75000,8.75000,8.00000,8.00000,1200,8.00000
CROP-199503,19870605,8.75000,8.75000,8.75000,8.75000,200,8.75000
CROP-199503,19870608,8.75000,8.75000,8.00000,8.00000,2150,8.00000
CROP-199503,19870609,8.00000,8.75000,8.00000,8.75000,7100,8.75000
CROP-199503,19870610,8.00000,8.75000,8.00000,8.75000,8300,8.75000
CROP-199503,19870611,8.00000,8.00000,8.00000,8.00000,100,8.00000
CROP-199503,19870612,8.75000,8.75000,8.00000,8.00000,1200,8.00000
CROP-199503,19870615,8.25000,8.25000,8.25000,8.25000,600,8.25000
CROP-199503,19870616,8.75000,8.75000,8.75000,8.75000,2500,8.75000
CROP-199503,19870617,8.37500,8.75000,8.00000,8.62500,34076,8.62500
CROP-199503,19870618,8.37500,8.75000,8.00000,8.25000,7100,8.25000
CROP-199503,19870619,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CROP-199503,19870622,8.75000,9.00000,8.75000,9.00000,20500,9.00000
CROP-199503,19870623,9.25000,9.25000,8.50000,8.50000,13800,8.50000
CROP-199503,19870624,8.75000,9.00000,8.50000,8.87500,2700,8.87500
CROP-199503,19870625,9.25000,9.25000,8.50000,8.50000,3300,8.50000
CROP-199503,19870626,9.25000,9.25000,8.50000,8.50000,5400,8.50000
CROP-199503,19870629,9.00000,9.00000,8.62500,8.62500,6300,8.62500
CROP-199503,19870630,8.62500,9.00000,8.62500,9.00000,2568,9.00000
CROP-199503,19870701,9.00000,9.00000,8.62500,8.62500,2700,8.62500
CROP-199503,19870702,9.75000,10.75000,8.87500,10.25000,36200,10.25000
CROP-199503,19870706,10.00000,10.50000,10.00000,10.50000,6600,10.50000
CROP-199503,19870707,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CROP-199503,19870708,9.75000,10.25000,9.75000,10.25000,4500,10.25000
CROP-199503,19870709,10.12500,10.12500,9.75000,9.75000,2400,9.75000
CROP-199503,19870710,10.25000,10.25000,10.25000,10.25000,4000,10.25000
CROP-199503,19870713,10.25000,10.25000,9.75000,9.75000,6400,9.75000
CROP-199503,19870714,9.75000,9.75000,9.75000,9.75000,6500,9.75000
CROP-199503,19870715,10.00000,10.25000,9.75000,10.00000,6660,10.00000
CROP-199503,19870716,10.25000,10.25000,10.25000,10.25000,500,10.25000
CROP-199503,19870717,9.75000,10.25000,9.75000,10.25000,2850,10.25000
CROP-199503,19870720,10.00000,10.00000,9.75000,9.75000,4296,9.75000
CROP-199503,19870721,9.37500,10.00000,8.75000,8.87500,17300,8.87500
