Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABG-200604,20050415,3.78000,3.78000,3.57000,3.66001,14200,3.66001
CABG-200604,20050418,3.55000,3.73201,3.43001,3.48001,24956,3.48001
CABG-200604,20050419,3.62000,3.62000,3.11000,3.11000,121000,3.11000
CABG-200604,20050420,3.40001,3.40001,2.95001,3.11000,23606,3.11000
CABG-200604,20050421,3.05600,3.13001,2.77000,3.04000,121884,3.04000
CABG-200604,20050422,2.96001,3.40001,2.96001,3.30000,26354,3.30000
CABG-200604,20050425,3.25000,3.62000,3.25000,3.62000,16006,3.62000
CABG-200604,20050426,3.58000,4.49000,3.48400,3.98001,43470,3.98001
CABG-200604,20050427,4.00000,4.10000,3.91001,4.01001,19250,4.01001
CABG-200604,20050428,3.91001,4.04000,3.90001,3.90001,16038,3.90001
CABG-200604,20050429,3.93001,4.55001,3.90001,4.40001,21860,4.40001
CABG-200604,20050502,4.35000,4.35301,4.13001,4.26001,25888,4.26001
CABG-200604,20050503,4.30001,4.30001,4.04000,4.25000,27100,4.25000
CABG-200604,20050504,4.35000,4.40001,4.19001,4.34001,50026,4.34001
CABG-200604,20050505,4.40001,4.40001,4.08000,4.26001,9702,4.26001
CABG-200604,20050506,4.28001,4.40001,4.28001,4.36001,22936,4.36001
CABG-200604,20050509,4.40001,4.40001,4.25000,4.40001,10362,4.40001
CABG-200604,20050510,4.28001,4.40001,4.28001,4.40001,2600,4.40001
CABG-200604,20050511,4.39000,4.39000,4.20000,4.37000,5026,4.37000
CABG-200604,20050512,4.35000,4.35000,4.20000,4.20000,6450,4.20000
CABG-200604,20050513,4.24000,4.36001,4.20000,4.35000,5800,4.35000
CABG-200604,20050516,4.34001,4.40001,4.30001,4.30001,5160,4.30001
CABG-200604,20050517,4.40001,4.40001,4.02000,4.15001,10200,4.15001
CABG-200604,20050518,4.10000,4.35000,4.00000,4.14000,13700,4.14000
CABG-200604,20050519,4.16000,4.33000,4.00000,4.31800,13566,4.31800
CABG-200604,20050520,4.40001,4.40001,3.86000,4.00000,37238,4.00000
CABG-200604,20050523,4.00000,4.00000,3.80000,3.89001,12750,3.89001
CABG-200604,20050524,4.02000,4.02000,3.90001,3.90001,9916,3.90001
CABG-200604,20050525,4.02000,4.02000,3.75000,3.75000,17576,3.75000
CABG-200604,20050526,4.02000,4.02000,3.80000,3.95001,16842,3.95001
CABG-200604,20050527,3.90001,3.93001,3.80000,3.80000,7300,3.80000
CABG-200604,20050531,3.80000,3.95001,3.31000,3.78000,48258,3.78000
CABG-200604,20050601,3.72001,3.80000,3.60000,3.80000,9950,3.80000
CABG-200604,20050602,3.52000,4.01001,3.00000,3.85000,40634,3.85000
CABG-200604,20050603,3.80000,4.05001,3.77000,4.05001,27900,4.05001
CABG-200604,20050606,4.15001,4.20000,3.73100,4.01001,33174,4.01001
CABG-200604,20050607,4.20000,4.35000,3.71001,3.90001,31940,3.90001
CABG-200604,20050608,3.90001,4.10000,3.90001,4.09001,3312,4.09001
CABG-200604,20050609,4.38001,4.38001,3.86000,4.05001,17946,4.05001
CABG-200604,20050610,4.40001,4.40001,4.25000,4.25000,14290,4.25000
CABG-200604,20050613,4.35000,4.39000,4.35000,4.38400,6600,4.38400
CABG-200604,20050614,4.36001,4.49000,4.35000,4.45000,78950,4.45000
CABG-200604,20050615,4.45000,4.49000,4.40001,4.44001,17146,4.44001
CABG-200604,20050616,4.45000,4.49000,4.35000,4.45000,18720,4.45000
CABG-200604,20050617,4.50000,4.80001,4.38001,4.60000,48242,4.60000
CABG-200604,20050620,4.45000,4.84001,4.40001,4.40001,101300,4.40001
CABG-200604,20050621,4.40001,4.50000,4.17001,4.45000,52484,4.45000
CABG-200604,20050622,4.35000,4.70000,4.35000,4.57001,21620,4.57001
CABG-200604,20050623,4.55001,4.85000,4.55001,4.85000,37456,4.85000
CABG-200604,20050624,4.81000,4.98001,4.69001,4.90001,17568,4.90001
CABG-200604,20050627,4.80001,4.97000,4.70000,4.92701,22088,4.92701
CABG-200604,20050628,4.81000,4.90001,4.71401,4.79000,26894,4.79000
CABG-200604,20050629,4.88001,5.05001,4.70000,4.94001,40748,4.94001
CABG-200604,20050630,4.76001,4.90001,4.65001,4.84300,29658,4.84300
CABG-200604,20050701,4.74000,5.04000,4.74000,4.85000,13300,4.85000
CABG-200604,20050705,5.10000,5.10000,4.82001,4.90001,12450,4.90001
CABG-200604,20050706,5.15001,5.15001,4.75000,4.77000,32484,4.77000
CABG-200604,20050707,5.00000,5.00000,4.75000,4.82001,11234,4.82001
CABG-200604,20050708,4.76001,4.95000,4.72600,4.95000,10684,4.95000
CABG-200604,20050711,5.00000,5.00000,4.76001,4.92001,19390,4.92001
CABG-200604,20050712,4.85000,4.85000,4.65001,4.67601,11820,4.67601
CABG-200604,20050713,4.62000,5.00000,4.62000,5.00000,45486,5.00000
CABG-200604,20050714,5.00000,5.00000,4.75000,4.84001,19950,4.84001
CABG-200604,20050715,4.85000,4.85000,4.62000,4.80001,11850,4.80001
CABG-200604,20050718,4.62000,4.90001,4.50000,4.62000,27258,4.62000
CABG-200604,20050719,4.64301,4.90001,4.60000,4.60000,3970,4.60000
CABG-200604,20050720,4.74000,4.74000,4.74000,4.74000,1950,4.74000
CABG-200604,20050721,4.61001,4.69001,4.61001,4.68901,7530,4.68901
CABG-200604,20050722,4.79000,4.79000,4.47000,4.59001,14400,4.59001
CABG-200604,20050725,4.51001,4.60000,4.38001,4.40001,35904,4.40001
CABG-200604,20050726,4.35201,4.35201,3.80000,4.15001,34354,4.15001
CABG-200604,20050727,4.10000,4.50000,4.10000,4.49000,6202,4.49000
CABG-200604,20050728,4.28001,4.48001,4.27000,4.45000,7970,4.45000
CABG-200604,20050729,4.30001,4.45000,4.30001,4.45000,2700,4.45000
CABG-200604,20050801,4.60000,4.60000,4.30001,4.35000,30526,4.35000
CABG-200604,20050802,4.48001,4.48001,4.20000,4.20000,54170,4.20000
CABG-200604,20050803,4.27000,4.27000,4.11001,4.11001,8450,4.11001
CABG-200604,20050804,4.10000,4.15001,3.75000,3.95001,62772,3.95001
CABG-200604,20050805,3.79000,3.85000,2.37000,2.89001,325008,2.89001
CABG-200604,20050808,3.09000,3.10000,2.56000,2.60000,191340,2.60000
CABG-200604,20050809,2.60000,2.90001,2.44001,2.57000,154742,2.57000
CABG-200604,20050810,2.74001,2.90001,2.65001,2.75000,67578,2.75000
CABG-200604,20050811,2.70001,3.09000,2.68001,2.98001,92254,2.98001
CABG-200604,20050812,3.10000,3.10000,2.73001,2.90001,32480,2.90001
CABG-200604,20050815,2.95001,2.95001,2.50000,2.65001,103764,2.65001
CABG-200604,20050816,2.80000,2.80000,2.60000,2.68601,37084,2.68601
CABG-200604,20050817,2.70001,2.76000,2.60000,2.60000,32496,2.60000
CABG-200604,20050818,2.49001,2.55000,2.35000,2.41001,48574,2.41001
CABG-200604,20050819,2.31000,2.73001,2.31000,2.48001,54908,2.48001
CABG-200604,20050822,2.30000,2.39001,2.27000,2.30000,38450,2.30000
CABG-200604,20050823,2.31000,2.53000,2.31000,2.45001,60926,2.45001
CABG-200604,20050824,2.48001,2.49001,2.30000,2.32000,35850,2.32000
CABG-200604,20050825,2.32101,2.58000,2.30000,2.38001,25274,2.38001
CABG-200604,20050826,2.39001,2.68001,2.39001,2.46001,26210,2.46001
CABG-200604,20050829,2.46001,2.64001,2.25000,2.30000,54726,2.30000
CABG-200604,20050830,2.32000,2.35000,2.20001,2.20001,45420,2.20001
CABG-200604,20050831,2.27000,2.56000,2.20001,2.42401,32720,2.42401
CABG-200604,20050901,2.37000,2.56000,2.27000,2.56000,22950,2.56000
CABG-200604,20050902,2.60000,2.71400,2.50000,2.68001,13336,2.68001
CABG-200604,20050906,2.83000,2.83000,2.46001,2.72601,28328,2.72601
CABG-200604,20050907,2.80000,2.98001,2.70001,2.83000,39518,2.83000
CABG-200604,20050908,2.76000,2.94001,2.64001,2.94001,29846,2.94001
CABG-200604,20050909,2.81000,2.90001,2.72001,2.80901,58368,2.80901
CABG-200604,20050912,2.95001,3.00000,2.58000,2.68001,43800,2.68001
CABG-200604,20050913,2.65001,2.83000,2.65001,2.83000,28148,2.83000
CABG-200604,20050914,2.80000,2.92001,2.80000,2.90600,13398,2.90600
CABG-200604,20050915,2.99001,3.19001,2.85000,3.14001,42310,3.14001
CABG-200604,20050916,3.19001,3.30000,3.04000,3.18401,32376,3.18401
CABG-200604,20050919,3.25000,3.25000,2.75000,3.05000,20460,3.05000
CABG-200604,20050920,3.09000,3.19001,3.00000,3.00000,18200,3.00000
CABG-200604,20050921,3.05000,3.05000,2.81000,2.81000,13110,2.81000
CABG-200604,20050922,2.80000,2.87000,2.57801,2.87000,19250,2.87000
CABG-200604,20050923,2.80000,2.90001,2.80000,2.88001,4200,2.88001
CABG-200604,20050926,3.00000,3.05000,2.84000,3.00000,59600,3.00000
CABG-200604,20050927,2.99001,3.00000,2.95001,2.95001,8000,2.95001
CABG-200604,20050928,2.90001,3.00000,2.90001,2.94001,8000,2.94001
CABG-200604,20050929,2.95001,3.00000,2.91001,2.96001,43550,2.96001
CABG-200604,20050930,3.03000,3.05000,2.93001,2.99001,16350,2.99001
CABG-200604,20051003,2.96001,3.00000,2.91301,2.91301,29400,2.91301
CABG-200604,20051004,2.93001,2.99001,2.88001,2.90001,9990,2.90001
CABG-200604,20051005,3.00000,3.00000,2.85000,2.97001,39710,2.97001
CABG-200604,20051006,2.88001,2.95001,2.88001,2.95001,600,2.95001
CABG-200604,20051007,2.76000,2.95001,2.76000,2.94001,17700,2.94001
CABG-200604,20051010,2.95001,2.95001,2.88001,2.90001,11100,2.90001
CABG-200604,20051011,2.89001,2.89001,2.51000,2.67001,36940,2.67001
CABG-200604,20051012,2.66001,2.66001,2.50000,2.64001,26200,2.64001
CABG-200604,20051013,2.60000,2.61000,2.52000,2.58000,17140,2.58000
CABG-200604,20051014,2.52000,2.53700,2.50000,2.51000,9726,2.51000
CABG-200604,20051017,2.53000,2.55000,2.35000,2.38001,42956,2.38001
CABG-200604,20051018,2.41001,2.67001,2.40001,2.55000,15750,2.55000
CABG-200604,20051019,2.63001,2.66001,2.45001,2.66001,34282,2.66001
CABG-200604,20051020,2.67001,2.95001,2.57000,2.95001,46206,2.95001
CABG-200604,20051021,2.90001,2.95001,2.61000,2.83000,11700,2.83000
CABG-200604,20051024,2.82000,2.83000,2.78000,2.78000,4200,2.78000
CABG-200604,20051025,2.75000,2.80000,2.75000,2.76601,9200,2.76601
CABG-200604,20051026,2.80000,2.80000,2.76000,2.80000,30500,2.80000
CABG-200604,20051027,2.80000,2.93001,2.80000,2.90001,12200,2.90001
CABG-200604,20051028,2.90001,2.94001,2.84000,2.85000,10700,2.85000
CABG-200604,20051031,2.89001,3.00000,2.87000,2.95001,39236,2.95001
CABG-200604,20051101,3.00000,3.05000,2.91001,3.00000,31250,3.00000
CABG-200604,20051102,3.05000,3.05000,2.87000,2.87000,33060,2.87000
CABG-200604,20051103,2.88001,2.95001,2.57000,2.83000,41276,2.83000
CABG-200604,20051104,2.75000,2.80000,2.55000,2.74100,26212,2.74100
CABG-200604,20051107,2.78000,2.78000,2.51000,2.65001,16902,2.65001
CABG-200604,20051108,2.76000,2.76000,2.55201,2.55201,13402,2.55201
CABG-200604,20051109,2.50000,2.53000,2.50000,2.50000,14200,2.50000
CABG-200604,20051110,2.57101,2.57101,2.54000,2.54000,4900,2.54000
CABG-200604,20051111,2.51000,2.56000,2.50000,2.53000,21500,2.53000
CABG-200604,20051114,2.54000,2.58000,2.50000,2.50000,14970,2.50000
CABG-200604,20051115,2.51000,2.56000,2.48001,2.52201,30604,2.52201
CABG-200604,20051116,1.99001,1.99001,1.09001,1.49001,519034,1.49001
CABG-200604,20051117,1.51000,1.53000,1.36001,1.37001,158868,1.37001
CABG-200604,20051118,1.36001,1.38000,1.31000,1.32001,139096,1.32001
CABG-200604,20051121,1.28000,1.33001,1.28000,1.30000,135772,1.30000
CABG-200604,20051122,1.30000,1.31000,1.16000,1.19001,132442,1.19001
CABG-200604,20051123,1.20001,1.25000,1.16000,1.18000,82926,1.18000
CABG-200604,20051125,1.25000,1.25000,1.23001,1.23001,14728,1.23001
CABG-200604,20051128,1.21001,1.21001,1.00000,1.10001,329668,1.10001
CABG-200604,20051129,1.10001,1.15000,1.01000,1.03000,219670,1.03000
CABG-200604,20051130,1.03000,1.10001,1.03000,1.07001,89970,1.07001
CABG-200604,20051201,1.07001,1.07001,1.04000,1.04000,33900,1.04000
CABG-200604,20051202,1.05000,1.09001,1.04000,1.07001,370362,1.07001
CABG-200604,20051205,1.10001,1.14000,1.07001,1.07001,114600,1.07001
CABG-200604,20051206,1.07001,1.12001,1.05000,1.07001,299070,1.07001
CABG-200604,20051207,1.07001,1.10001,1.06000,1.10001,80990,1.10001
CABG-200604,20051208,1.08001,1.15000,1.08001,1.15000,80446,1.15000
CABG-200604,20051209,1.20001,1.20001,1.13601,1.16000,125606,1.16000
CABG-200604,20051212,1.20001,1.20001,1.10001,1.12001,145612,1.12001
CABG-200604,20051213,1.12001,1.15000,1.12001,1.15000,53690,1.15000
CABG-200604,20051214,1.15000,1.16000,1.14000,1.16000,159850,1.16000
CABG-200604,20051215,1.14200,1.15000,1.12001,1.13000,44082,1.13000
CABG-200604,20051216,1.12001,1.15000,1.10001,1.12001,82988,1.12001
CABG-200604,20051219,1.13000,1.16000,1.13000,1.14000,112336,1.14000
CABG-200604,20051220,1.16000,1.16000,1.14000,1.15000,63700,1.15000
CABG-200604,20051221,1.16000,1.16000,1.12001,1.14000,199970,1.14000
CABG-200604,20051222,1.15000,1.16000,1.12001,1.14000,101490,1.14000
CABG-200604,20051223,1.12001,1.16000,1.12001,1.15000,51694,1.15000
CABG-200604,20051227,1.15000,1.17000,1.12001,1.16000,137860,1.16000
CABG-200604,20051228,1.14000,1.16000,1.12001,1.15000,36110,1.15000
CABG-200604,20051229,1.15000,1.15000,1.12001,1.14000,144582,1.14000
CABG-200604,20051230,1.14000,1.15000,1.12001,1.14000,144570,1.14000
CABG-200604,20060103,1.15000,1.19001,1.13000,1.18000,56300,1.18000
CABG-200604,20060104,1.15000,1.21001,1.15000,1.19001,55700,1.19001
CABG-200604,20060105,1.15000,1.20001,1.15000,1.20001,36500,1.20001
CABG-200604,20060106,1.17000,1.19001,1.13000,1.15000,48600,1.15000
CABG-200604,20060109,1.16000,1.20001,1.15000,1.19001,41900,1.19001
CABG-200604,20060110,1.19001,1.20001,1.16000,1.19001,30800,1.19001
CABG-200604,20060111,1.19001,1.24001,1.18000,1.22001,42500,1.22001
CABG-200604,20060112,1.24001,1.29000,1.21001,1.29000,95900,1.29000
CABG-200604,20060113,1.32001,1.32001,1.26000,1.26000,72200,1.26000
CABG-200604,20060117,1.22001,1.26000,1.22001,1.25000,10300,1.25000
CABG-200604,20060118,1.24001,1.27000,1.18000,1.25000,46800,1.25000
CABG-200604,20060119,1.25000,1.28000,1.23001,1.23001,18700,1.23001
CABG-200604,20060120,1.23001,1.23001,1.20001,1.23001,34300,1.23001
CABG-200604,20060123,1.22001,1.23001,1.20001,1.22001,36300,1.22001
CABG-200604,20060124,1.22001,1.22001,1.20001,1.21001,58900,1.21001
CABG-200604,20060125,1.18000,1.22001,1.17000,1.17000,33100,1.17000
CABG-200604,20060126,1.16000,1.20001,1.14000,1.15000,46100,1.15000
CABG-200604,20060127,1.11001,1.16000,1.11001,1.15000,75000,1.15000
CABG-200604,20060130,1.15000,1.19001,1.13000,1.17000,45500,1.17000
CABG-200604,20060131,1.13000,1.16000,1.13000,1.15000,64100,1.15000
CABG-200604,20060201,1.15000,1.19001,1.15000,1.19001,40200,1.19001
CABG-200604,20060202,1.19001,1.22001,1.19001,1.21001,11100,1.21001
CABG-200604,20060203,1.21001,1.26000,1.21001,1.26000,30500,1.26000
CABG-200604,20060206,1.31000,1.42000,1.24001,1.40000,215000,1.40000
CABG-200604,20060207,1.45001,1.46001,1.36001,1.39000,145300,1.39000
CABG-200604,20060208,1.36001,1.36001,1.15000,1.24001,61900,1.24001
CABG-200604,20060209,1.17000,1.31000,1.17000,1.23001,1705700,1.23001
CABG-200604,20060210,1.23001,1.26000,1.23001,1.25000,339400,1.25000
CABG-200604,20060213,1.23001,1.26000,1.23001,1.25000,145600,1.25000
CABG-200604,20060214,1.24001,1.27000,1.24001,1.26000,108200,1.26000
CABG-200604,20060215,1.24001,1.26000,1.24001,1.25000,578300,1.25000
CABG-200604,20060216,1.24001,1.27000,1.24001,1.25000,483700,1.25000
CABG-200604,20060217,1.25000,1.27000,1.25000,1.25000,62100,1.25000
CABG-200604,20060221,1.26000,1.26000,1.24001,1.26000,177800,1.26000
CABG-200604,20060222,1.25000,1.27000,1.25000,1.26000,133400,1.26000
CABG-200604,20060223,1.25000,1.28000,1.25000,1.27000,113600,1.27000
CABG-200604,20060224,1.27000,1.27000,1.25000,1.26000,22700,1.26000
CABG-200604,20060227,1.26000,1.28000,1.26000,1.27000,65500,1.27000
CABG-200604,20060228,1.27000,1.32001,1.27000,1.29000,197800,1.29000
CABG-200604,20060301,1.29000,1.34001,1.29000,1.32001,146600,1.32001
CABG-200604,20060302,1.30000,1.35001,1.30000,1.31000,113400,1.31000
CABG-200604,20060303,1.31000,1.32001,1.30000,1.31000,115200,1.31000
CABG-200604,20060306,1.37001,1.37001,1.31000,1.33001,44400,1.33001
CABG-200604,20060307,1.34001,1.34001,1.31000,1.31000,39800,1.31000
CABG-200604,20060308,1.32001,1.34001,1.31000,1.32001,82900,1.32001
CABG-200604,20060309,1.35001,1.35001,1.31000,1.32001,63600,1.32001
CABG-200604,20060310,1.31000,1.33001,1.31000,1.32001,51500,1.32001
CABG-200604,20060313,1.32001,1.35001,1.32001,1.33001,117600,1.33001
CABG-200604,20060314,1.34001,1.35001,1.33001,1.34001,104600,1.34001
CABG-200604,20060315,1.34001,1.37001,1.33001,1.35001,111800,1.35001
CABG-200604,20060316,1.36001,1.37001,1.36001,1.36001,219800,1.36001
CABG-200604,20060317,1.36001,1.38000,1.36001,1.36001,198200,1.36001
CABG-200604,20060320,1.37001,1.37001,1.37001,1.37001,44300,1.37001
CABG-200604,20060321,1.35001,1.37001,1.35001,1.37001,164600,1.37001
CABG-200604,20060322,1.36001,1.38000,1.35001,1.35001,107300,1.35001
CABG-200604,20060323,1.35001,1.37001,1.35001,1.35001,33600,1.35001
CABG-200604,20060324,1.35001,1.37001,1.35001,1.36001,91800,1.36001
CABG-200604,20060327,1.35001,1.37001,1.35001,1.36001,99200,1.36001
CABG-200604,20060328,1.35001,1.37001,1.35001,1.36001,83900,1.36001
CABG-200604,20060329,1.36001,1.38000,1.36001,1.38000,88000,1.38000
CABG-200604,20060330,1.36001,1.37001,1.36001,1.36001,66000,1.36001
CABG-200604,20060331,1.38000,1.38000,1.35001,1.35001,194800,1.35001
CABG-200604,20060403,1.36001,1.37001,1.35001,1.36001,166500,1.36001
CABG-200604,20060404,1.35001,1.36001,1.34001,1.34001,189400,1.34001
CABG-200604,20060405,1.34001,1.37001,1.34001,1.36001,116200,1.36001
CABG-200604,20060406,1.35001,1.36001,1.35001,1.35001,58100,1.35001
CABG-200604,20060407,1.37001,1.37001,1.35001,1.35001,49000,1.35001
CABG-200604,20060410,1.35001,1.39000,1.35001,1.38000,29300,1.38000
CABG-200604,20060411,1.39000,1.40000,1.36001,1.36001,23200,1.36001
CABG-200604,20060412,1.39000,1.39000,1.36001,1.36001,2900,1.36001
CABG-200604,20060413,1.37001,1.37001,1.36001,1.36001,18000,1.36001
CABG-200604,20060417,1.36001,1.39000,1.35001,1.39000,230200,1.39000
CABG-200604,20060418,1.36001,1.36001,1.34001,1.35001,306300,1.35001
CABG-200604,20060419,1.35001,1.37001,1.35001,1.36001,74600,1.36001
CABG-200604,20060420,1.35001,1.36001,1.35001,1.36001,91700,1.36001
CABG-200604,20060421,1.35001,1.36001,1.35001,1.35001,199100,1.35001
CABG-200604,20060424,1.43000,1.50000,1.43000,1.49001,672700,1.49001
CABG-200604,20060425,1.49001,1.50000,1.48001,1.48001,191200,1.48001
CABG-200604,20060426,1.47001,1.50000,1.47001,1.48001,152000,1.48001
CABG-200604,20060427,1.48001,1.48001,1.47001,1.48001,79500,1.48001
