Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEL-199212,19831221,8.25000,8.25000,8.25000,8.25000,147200,8.25000
ATEL-199212,19831222,8.25000,8.25000,8.25000,8.25000,138060,8.25000
ATEL-199212,19831223,8.25000,8.25000,8.25000,8.25000,1300,8.25000
ATEL-199212,19831227,8.25000,8.25000,8.25000,8.25000,14240,8.25000
ATEL-199212,19831228,8.25000,8.25000,8.25000,8.25000,25636,8.25000
ATEL-199212,19831229,8.25000,8.25000,8.25000,8.25000,3200,8.25000
ATEL-199212,19831230,8.25000,8.25000,8.25000,8.25000,9850,8.25000
ATEL-199212,19840103,8.25000,8.25000,8.25000,8.25000,7250,8.25000
ATEL-199212,19840104,8.25000,8.25000,8.25000,8.25000,200,8.25000
ATEL-199212,19840105,8.25000,8.25000,8.25000,8.25000,10130,8.25000
ATEL-199212,19840106,8.25000,8.25000,8.25000,8.25000,8100,8.25000
ATEL-199212,19840109,8.25000,8.25000,8.25000,8.25000,2280,8.25000
ATEL-199212,19840110,8.12500,8.12500,8.12500,8.12500,860,8.12500
ATEL-199212,19840111,8.12500,8.12500,8.12500,8.12500,3400,8.12500
ATEL-199212,19840112,8.12500,8.12500,8.12500,8.12500,4400,8.12500
ATEL-199212,19840113,8.00000,8.00000,8.00000,8.00000,7570,8.00000
ATEL-199212,19840116,7.75000,7.75000,7.75000,7.75000,2100,7.75000
ATEL-199212,19840117,7.37500,7.37500,7.37500,7.37500,9652,7.37500
ATEL-199212,19840118,7.25000,7.25000,7.25000,7.25000,3550,7.25000
ATEL-199212,19840119,7.87500,7.87500,7.87500,7.87500,35500,7.87500
ATEL-199212,19840120,8.00000,8.00000,8.00000,8.00000,7500,8.00000
ATEL-199212,19840123,8.00000,8.00000,8.00000,8.00000,1600,8.00000
ATEL-199212,19840124,8.25000,8.25000,8.25000,8.25000,20210,8.25000
ATEL-199212,19840125,8.25000,8.25000,8.25000,8.25000,1700,8.25000
ATEL-199212,19840126,8.25000,8.25000,8.25000,8.25000,1700,8.25000
ATEL-199212,19840127,8.12500,8.12500,8.12500,8.12500,3500,8.12500
ATEL-199212,19840130,8.12500,8.12500,8.12500,8.12500,500,8.12500
ATEL-199212,19840131,7.75000,7.75000,7.75000,7.75000,1960,7.75000
ATEL-199212,19840201,8.00000,8.00000,8.00000,8.00000,8500,8.00000
ATEL-199212,19840202,8.00000,8.00000,8.00000,8.00000,9550,8.00000
ATEL-199212,19840203,8.00000,8.00000,8.00000,8.00000,16360,8.00000
ATEL-199212,19840206,7.75000,7.75000,7.75000,7.75000,3062,7.75000
ATEL-199212,19840207,7.62500,7.62500,7.62500,7.62500,5970,7.62500
ATEL-199212,19840208,7.62500,7.62500,7.62500,7.62500,3450,7.62500
ATEL-199212,19840209,7.50000,7.50000,7.50000,7.50000,2200,7.50000
ATEL-199212,19840210,7.00000,7.00000,7.00000,7.00000,5880,7.00000
ATEL-199212,19840213,6.75000,6.75000,6.75000,6.75000,3900,6.75000
ATEL-199212,19840214,6.62500,6.62500,6.62500,6.62500,100,6.62500
ATEL-199212,19840215,6.62500,6.62500,6.62500,6.62500,10200,6.62500
ATEL-199212,19840216,6.62500,6.62500,6.62500,6.62500,3500,6.62500
ATEL-199212,19840217,6.62500,6.62500,6.62500,6.62500,1200,6.62500
ATEL-199212,19840221,6.62500,6.62500,6.62500,6.62500,1200,6.62500
ATEL-199212,19840222,6.50000,6.50000,6.50000,6.50000,2100,6.50000
ATEL-199212,19840223,6.25000,6.25000,6.25000,6.25000,2350,6.25000
ATEL-199212,19840224,6.12500,6.12500,6.12500,6.12500,696,6.12500
ATEL-199212,19840227,5.50000,5.50000,5.50000,5.50000,3500,5.50000
ATEL-199212,19840228,5.62500,5.62500,5.62500,5.62500,1476,5.62500
ATEL-199212,19840229,5.75000,5.75000,5.75000,5.75000,10056,5.75000
ATEL-199212,19840301,5.75000,5.75000,5.75000,5.75000,57750,5.75000
ATEL-199212,19840302,5.75000,5.75000,5.75000,5.75000,12300,5.75000
ATEL-199212,19840305,5.75000,5.75000,5.75000,5.75000,1150,5.75000
ATEL-199212,19840306,5.75000,5.75000,5.75000,5.75000,1762,5.75000
ATEL-199212,19840307,5.75000,5.75000,5.75000,5.75000,200,5.75000
ATEL-199212,19840309,5.75000,5.75000,5.75000,5.75000,5170,5.75000
ATEL-199212,19840312,5.75000,5.75000,5.75000,5.75000,200,5.75000
ATEL-199212,19840313,5.75000,5.75000,5.75000,5.75000,600,5.75000
ATEL-199212,19840314,5.75000,5.75000,5.75000,5.75000,450,5.75000
ATEL-199212,19840315,5.75000,5.75000,5.75000,5.75000,600,5.75000
ATEL-199212,19840316,5.75000,5.75000,5.75000,5.75000,22600,5.75000
ATEL-199212,19840319,5.75000,5.75000,5.75000,5.75000,1300,5.75000
ATEL-199212,19840320,5.75000,5.75000,5.75000,5.75000,800,5.75000
ATEL-199212,19840321,5.75000,5.75000,5.75000,5.75000,1800,5.75000
ATEL-199212,19840322,5.75000,5.75000,5.75000,5.75000,6126,5.75000
ATEL-199212,19840323,5.75000,5.75000,5.75000,5.75000,6000,5.75000
ATEL-199212,19840327,5.75000,5.75000,5.75000,5.75000,400,5.75000
ATEL-199212,19840328,5.75000,5.75000,5.75000,5.75000,7250,5.75000
ATEL-199212,19840329,5.75000,5.75000,5.75000,5.75000,500,5.75000
ATEL-199212,19840402,5.75000,5.75000,5.75000,5.75000,550,5.75000
ATEL-199212,19840403,5.75000,5.75000,5.75000,5.75000,720,5.75000
ATEL-199212,19840404,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ATEL-199212,19840405,5.75000,5.75000,5.75000,5.75000,500,5.75000
ATEL-199212,19840406,5.25000,5.25000,5.25000,5.25000,2600,5.25000
ATEL-199212,19840409,5.25000,5.25000,5.25000,5.25000,1200,5.25000
ATEL-199212,19840411,5.25000,5.25000,5.25000,5.25000,2900,5.25000
ATEL-199212,19840412,5.37500,5.37500,5.37500,5.37500,3030,5.37500
ATEL-199212,19840413,5.37500,5.37500,5.37500,5.37500,200,5.37500
ATEL-199212,19840416,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ATEL-199212,19840417,5.25000,5.25000,5.25000,5.25000,900,5.25000
ATEL-199212,19840418,5.12500,5.12500,5.12500,5.12500,1420,5.12500
ATEL-199212,19840419,5.12500,5.12500,5.12500,5.12500,750,5.12500
ATEL-199212,19840423,5.25000,5.25000,5.25000,5.25000,6400,5.25000
ATEL-199212,19840424,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ATEL-199212,19840425,5.25000,5.25000,5.25000,5.25000,1100,5.25000
ATEL-199212,19840426,5.37500,5.37500,5.37500,5.37500,750,5.37500
ATEL-199212,19840427,5.50000,5.50000,5.50000,5.50000,900,5.50000
ATEL-199212,19840501,5.50000,5.50000,5.50000,5.50000,500,5.50000
ATEL-199212,19840502,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ATEL-199212,19840503,5.62500,5.62500,5.62500,5.62500,1050,5.62500
ATEL-199212,19840504,5.62500,5.62500,5.62500,5.62500,400,5.62500
ATEL-199212,19840508,5.75000,5.75000,5.75000,5.75000,2200,5.75000
ATEL-199212,19840509,5.75000,5.75000,5.75000,5.75000,36,5.75000
ATEL-199212,19840510,5.75000,5.75000,5.75000,5.75000,3158,5.75000
ATEL-199212,19840511,5.75000,5.75000,5.75000,5.75000,300,5.75000
ATEL-199212,19840514,5.75000,5.75000,5.75000,5.75000,200,5.75000
ATEL-199212,19840515,5.62500,5.62500,5.62500,5.62500,10000,5.62500
ATEL-199212,19840521,5.50000,5.50000,5.50000,5.50000,200,5.50000
ATEL-199212,19840522,5.50000,5.50000,5.50000,5.50000,1750,5.50000
ATEL-199212,19840523,5.50000,5.50000,5.50000,5.50000,2400,5.50000
ATEL-199212,19840525,5.50000,5.50000,5.50000,5.50000,2850,5.50000
ATEL-199212,19840529,5.50000,5.50000,5.50000,5.50000,850,5.50000
ATEL-199212,19840530,5.50000,5.50000,5.50000,5.50000,3400,5.50000
