Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSUR-200408,19971015,31.25000,31.25000,25.00000,31.25000,150,0.31250
BSUR-200408,19971022,25.00000,25.00000,25.00000,25.00000,22,0.25000
BSUR-200408,19971103,12.50000,12.50000,12.50000,12.50000,1068,0.12500
BSUR-200408,19971128,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19971202,12.50000,12.50000,12.50000,12.50000,20,0.12500
BSUR-200408,19971204,12.50000,12.50000,12.50000,12.50000,20,0.12500
BSUR-200408,19971209,12.50000,12.50000,12.50000,12.50000,16,0.12500
BSUR-200408,19971211,12.50000,12.50000,12.50000,12.50000,246,0.12500
BSUR-200408,19971216,12.50000,12.50000,12.50000,12.50000,10,0.12500
BSUR-200408,19971217,12.50000,12.50000,12.50000,12.50000,20,0.12500
BSUR-200408,19971218,12.50000,12.50000,12.50000,12.50000,34,0.12500
BSUR-200408,19971219,12.50000,12.50000,12.50000,12.50000,16,0.12500
BSUR-200408,19971222,12.50000,12.50000,12.50000,12.50000,10,0.12500
BSUR-200408,19971223,12.50000,12.50000,12.50000,12.50000,16,0.12500
BSUR-200408,19971224,12.50000,12.50000,12.50000,12.50000,6,0.12500
BSUR-200408,19971226,12.50000,12.50000,12.50000,12.50000,2,0.12500
BSUR-200408,19971229,12.50000,12.50000,12.50000,12.50000,228,0.12500
BSUR-200408,19971230,12.50000,12.50000,12.50000,12.50000,146,0.12500
BSUR-200408,19971231,12.50000,12.50000,12.50000,12.50000,30,0.12500
BSUR-200408,19980106,12.50000,12.50000,12.50000,12.50000,10,0.12500
BSUR-200408,19980120,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980121,12.50000,12.50000,12.50000,12.50000,100,0.12500
BSUR-200408,19980122,12.50000,12.50000,12.50000,12.50000,10,0.12500
BSUR-200408,19980202,12.50000,12.50000,12.50000,12.50000,270,0.12500
BSUR-200408,19980203,6.25000,6.25000,6.25000,6.25000,70,0.06250
BSUR-200408,19980220,6.25000,6.25000,6.25000,6.25000,280,0.06250
BSUR-200408,19980223,6.25000,6.25000,6.25000,6.25000,10,0.06250
BSUR-200408,19980224,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980305,6.25000,6.25000,6.25000,6.25000,14,0.06250
BSUR-200408,19980316,6.25000,6.25000,6.25000,6.25000,100,0.06250
BSUR-200408,19980320,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,19980323,6.25000,12.50000,6.25000,6.25000,204,0.06250
BSUR-200408,19980324,12.50000,12.50000,12.50000,12.50000,176,0.12500
BSUR-200408,19980326,31.25000,31.25000,18.75000,31.25000,720,0.31250
BSUR-200408,19980327,31.25000,62.50000,31.25000,31.25000,1784,0.31250
BSUR-200408,19980330,50.00000,50.00000,50.00000,50.00000,4000,0.50000
BSUR-200408,19980331,31.25000,31.25000,25.00000,31.25000,172,0.31250
BSUR-200408,19980401,25.00000,37.50000,25.00000,25.00000,162,0.25000
BSUR-200408,19980403,18.75000,25.00000,18.75000,18.75000,200,0.18750
BSUR-200408,19980407,12.50000,12.50000,12.50000,12.50000,52,0.12500
BSUR-200408,19980408,12.50000,12.50000,12.50000,12.50000,6,0.12500
BSUR-200408,19980416,12.50000,12.50000,12.50000,12.50000,8,0.12500
BSUR-200408,19980417,12.50000,12.50000,12.50000,12.50000,2,0.12500
BSUR-200408,19980422,12.50000,37.50000,12.50000,12.50000,6,0.12500
BSUR-200408,19980428,12.50000,12.50000,12.50000,12.50000,60,0.12500
BSUR-200408,19980430,18.75000,18.75000,18.75000,18.75000,40,0.18750
BSUR-200408,19980501,18.75000,18.75000,18.75000,18.75000,40,0.18750
BSUR-200408,19980504,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980505,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980506,12.50000,12.50000,12.50000,12.50000,100,0.12500
BSUR-200408,19980514,12.50000,12.50000,12.50000,12.50000,250,0.12500
BSUR-200408,19980515,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980519,12.50000,12.50000,12.50000,12.50000,450,0.12500
BSUR-200408,19980520,12.50000,12.50000,12.50000,12.50000,150,0.12500
BSUR-200408,19980522,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980526,12.50000,12.50000,12.50000,12.50000,60,0.12500
BSUR-200408,19980528,12.50000,12.50000,12.50000,12.50000,350,0.12500
BSUR-200408,19980529,6.25000,12.50000,6.25000,6.25000,150,0.06250
BSUR-200408,19980602,12.50000,12.50000,12.50000,12.50000,228,0.12500
BSUR-200408,19980603,6.25000,12.50000,6.25000,6.25000,356,0.06250
BSUR-200408,19980610,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,19980611,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,19980615,6.25000,6.25000,6.25000,6.25000,526,0.06250
BSUR-200408,19980616,6.25000,6.25000,6.25000,6.25000,302,0.06250
BSUR-200408,19980619,6.25000,12.50000,6.25000,6.25000,2650,0.06250
BSUR-200408,19980622,12.50000,12.50000,12.50000,12.50000,220,0.12500
BSUR-200408,19980624,6.25000,12.50000,6.25000,6.25000,200,0.06250
BSUR-200408,19980625,6.25000,6.25000,6.25000,6.25000,500,0.06250
BSUR-200408,19980702,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,19980708,6.25000,6.25000,6.25000,6.25000,450,0.06250
BSUR-200408,19980709,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,19980715,12.50000,31.25000,6.25000,12.50000,19970,0.12500
BSUR-200408,19980716,12.50000,18.75000,12.50000,12.50000,828,0.12500
BSUR-200408,19980717,12.50000,18.75000,12.50000,12.50000,3072,0.12500
BSUR-200408,19980720,12.50000,12.50000,12.50000,12.50000,150,0.12500
BSUR-200408,19980721,6.25000,6.25000,6.25000,6.25000,560,0.06250
BSUR-200408,19980722,12.50000,12.50000,6.25000,12.50000,70,0.12500
BSUR-200408,19980723,6.25000,6.25000,6.25000,6.25000,100,0.06250
BSUR-200408,19980724,6.25000,6.25000,6.25000,6.25000,130,0.06250
BSUR-200408,19980727,6.25000,6.25000,6.25000,6.25000,96,0.06250
BSUR-200408,19980728,6.25000,6.25000,6.25000,6.25000,250,0.06250
BSUR-200408,19980729,12.50000,12.50000,6.25000,12.50000,180,0.12500
BSUR-200408,19980730,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980731,12.50000,12.50000,12.50000,12.50000,200,0.12500
BSUR-200408,19980803,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980805,6.25000,6.25000,6.25000,6.25000,50,0.06250
BSUR-200408,19980810,6.25000,6.25000,6.25000,6.25000,500,0.06250
BSUR-200408,19980811,6.25000,6.25000,6.25000,6.25000,340,0.06250
BSUR-200408,19980813,6.25000,6.25000,6.25000,6.25000,1010,0.06250
BSUR-200408,19980817,12.50000,12.50000,6.25000,12.50000,5336,0.12500
BSUR-200408,19980821,12.50000,12.50000,12.50000,12.50000,1176,0.12500
BSUR-200408,19980824,12.50000,12.50000,12.50000,12.50000,226,0.12500
BSUR-200408,19980826,12.50000,12.50000,12.50000,12.50000,50,0.12500
BSUR-200408,19980827,6.25000,6.25000,6.25000,6.25000,4,0.06250
BSUR-200408,19980828,6.25000,6.25000,6.25000,6.25000,74,0.06250
BSUR-200408,19980901,6.25000,6.25000,6.25000,6.25000,150,0.06250
BSUR-200408,19980902,6.25000,6.25000,6.25000,6.25000,250,0.06250
BSUR-200408,19980904,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980908,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980915,6.25000,6.25000,6.25000,6.25000,30,0.06250
BSUR-200408,19980923,6.25000,6.25000,6.25000,6.25000,350,0.06250
BSUR-200408,19980924,6.25000,6.25000,6.25000,6.25000,490,0.06250
BSUR-200408,19980925,6.25000,6.25000,6.25000,6.25000,746,0.06250
BSUR-200408,19980928,6.25000,6.25000,6.25000,6.25000,626,0.06250
BSUR-200408,19980929,6.25000,6.25000,6.25000,6.25000,464,0.06250
BSUR-200408,19980930,6.25000,6.25000,6.25000,6.25000,350,0.06250
BSUR-200408,19981001,6.25000,6.25000,6.25000,6.25000,260,0.06250
BSUR-200408,19981002,6.25000,6.25000,6.25000,6.25000,1770,0.06250
BSUR-200408,19981005,6.25000,6.25000,6.25000,6.25000,192,0.06250
BSUR-200408,19981008,6.25000,6.25000,6.25000,6.25000,40,0.06250
BSUR-200408,19981009,6.25000,6.25000,6.25000,6.25000,102,0.06250
BSUR-200408,19981120,6.25000,6.25000,6.25000,6.25000,2570,0.06250
BSUR-200408,19981123,6.25000,6.25000,6.25000,6.25000,310,0.06250
BSUR-200408,19981127,6.25000,6.25000,6.25000,6.25000,500,0.06250
BSUR-200408,19981201,6.25000,6.25000,6.25000,6.25000,32,0.06250
BSUR-200408,19981203,6.25000,6.25000,6.25000,6.25000,28,0.06250
BSUR-200408,19981204,6.25000,6.25000,6.25000,6.25000,280,0.06250
BSUR-200408,19990209,6.25000,12.50000,6.25000,6.25000,22758,0.06250
BSUR-200408,19990212,6.25000,6.25000,6.25000,6.25000,2360,0.06250
BSUR-200408,19990217,6.25000,6.25000,6.25000,6.25000,430,0.06250
BSUR-200408,19990218,6.25000,6.25000,6.25000,6.25000,126,0.06250
BSUR-200408,19990225,6.25000,12.50000,6.25000,6.25000,25148,0.06250
BSUR-200408,19990226,6.25000,6.25000,6.25000,6.25000,5066,0.06250
BSUR-200408,19990301,6.25000,6.25000,6.25000,6.25000,2530,0.06250
BSUR-200408,19990302,6.25000,6.25000,6.25000,6.25000,2090,0.06250
BSUR-200408,19990303,6.25000,6.25000,6.25000,6.25000,5000,0.06250
BSUR-200408,19990304,6.25000,6.25000,6.25000,6.25000,3800,0.06250
BSUR-200408,19990305,6.25000,6.25000,6.25000,6.25000,266,0.06250
BSUR-200408,19990330,6.25000,6.25000,6.25000,6.25000,500,0.06250
BSUR-200408,19990408,6.25000,6.25000,6.25000,6.25000,2800,0.06250
BSUR-200408,19990413,6.25000,6.25000,6.25000,6.25000,140,0.06250
BSUR-200408,19990414,6.25000,6.25000,6.25000,6.25000,20,0.06250
BSUR-200408,19990428,6.25000,6.25000,6.25000,6.25000,50,0.06250
BSUR-200408,19990506,12.50000,12.50000,12.50000,12.50000,62926,0.12500
BSUR-200408,19990507,6.25000,12.50000,6.25000,6.25000,45254,0.06250
BSUR-200408,19990510,6.25000,6.25000,6.25000,6.25000,9692,0.06250
BSUR-200408,19990511,6.25000,6.25000,6.25000,6.25000,1656,0.06250
BSUR-200408,19990512,6.25000,6.25000,6.25000,6.25000,35418,0.06250
BSUR-200408,19990513,6.25000,6.25000,6.25000,6.25000,12578,0.06250
BSUR-200408,19990514,6.25000,6.25000,6.25000,6.25000,5840,0.06250
BSUR-200408,19990517,6.25000,6.25000,6.25000,6.25000,1468,0.06250
BSUR-200408,19990518,6.25000,6.25000,6.25000,6.25000,1298,0.06250
BSUR-200408,19990519,6.25000,6.25000,6.25000,6.25000,2120,0.06250
BSUR-200408,19990520,6.25000,6.25000,6.25000,6.25000,2690,0.06250
BSUR-200408,19990524,6.25000,6.25000,6.25000,6.25000,130,0.06250
BSUR-200408,19990525,6.25000,6.25000,6.25000,6.25000,1594,0.06250
BSUR-200408,19990526,6.25000,6.25000,6.25000,6.25000,1000,0.06250
BSUR-200408,19990527,6.25000,6.25000,6.25000,6.25000,2700,0.06250
BSUR-200408,19990528,6.25000,6.25000,6.25000,6.25000,1562,0.06250
BSUR-200408,19990601,6.25000,6.25000,6.25000,6.25000,3040,0.06250
BSUR-200408,19990602,6.25000,6.25000,6.25000,6.25000,1700,0.06250
BSUR-200408,19990603,6.25000,6.25000,6.25000,6.25000,220,0.06250
BSUR-200408,19990607,6.25000,6.25000,6.25000,6.25000,46,0.06250
BSUR-200408,19990608,6.25000,6.25000,6.25000,6.25000,626,0.06250
BSUR-200408,19990609,6.25000,6.25000,6.25000,6.25000,700,0.06250
BSUR-200408,19990611,6.25000,6.25000,6.25000,6.25000,4000,0.06250
BSUR-200408,19990727,6.25000,6.25000,6.25000,6.25000,18630,0.06250
BSUR-200408,19990728,6.25000,6.25000,6.25000,6.25000,3710,0.06250
BSUR-200408,20000107,6.25000,6.25000,6.25000,6.25000,11714,0.06250
BSUR-200408,20000121,6.25000,6.25000,6.25000,6.25000,4054,0.06250
BSUR-200408,20000124,6.25000,6.25000,6.25000,6.25000,2600,0.06250
BSUR-200408,20000131,6.25000,6.25000,6.25000,6.25000,886,0.06250
BSUR-200408,20000204,6.25000,6.25000,6.25000,6.25000,402,0.06250
BSUR-200408,20000210,6.25000,6.25000,6.25000,6.25000,250,0.06250
BSUR-200408,20000211,6.25000,6.25000,6.25000,6.25000,2750,0.06250
BSUR-200408,20000214,6.25000,6.25000,6.25000,6.25000,4974,0.06250
BSUR-200408,20000215,6.25000,6.25000,6.25000,6.25000,28226,0.06250
BSUR-200408,20000216,6.25000,6.25000,6.25000,6.25000,6430,0.06250
BSUR-200408,20000217,6.25000,6.25000,6.25000,6.25000,3070,0.06250
BSUR-200408,20000218,6.25000,6.25000,6.25000,6.25000,556,0.06250
BSUR-200408,20000222,6.25000,6.25000,6.25000,6.25000,2014,0.06250
BSUR-200408,20000223,6.25000,6.25000,6.25000,6.25000,1350,0.06250
BSUR-200408,20000224,6.25000,6.25000,6.25000,6.25000,2746,0.06250
BSUR-200408,20000225,6.25000,6.25000,6.25000,6.25000,1590,0.06250
BSUR-200408,20000228,6.25000,6.25000,6.25000,6.25000,1290,0.06250
BSUR-200408,20000229,6.25000,6.25000,6.25000,6.25000,3486,0.06250
BSUR-200408,20000301,6.25000,6.25000,6.25000,6.25000,1476,0.06250
BSUR-200408,20000302,6.25000,6.25000,6.25000,6.25000,2292,0.06250
BSUR-200408,20000303,12.50000,18.75000,6.25000,12.50000,23214,0.12500
BSUR-200408,20000306,12.50000,12.50000,6.25000,12.50000,5524,0.12500
BSUR-200408,20000307,6.25000,12.50000,6.25000,6.25000,7888,0.06250
BSUR-200408,20000308,6.25000,6.25000,6.25000,6.25000,3126,0.06250
BSUR-200408,20000309,6.25000,6.25000,6.25000,6.25000,3852,0.06250
BSUR-200408,20000310,12.50000,12.50000,6.25000,12.50000,6720,0.12500
BSUR-200408,20000313,12.50000,18.75000,12.50000,12.50000,13480,0.12500
BSUR-200408,20000314,12.50000,18.75000,12.50000,12.50000,5714,0.12500
BSUR-200408,20000315,12.50000,12.50000,12.50000,12.50000,6138,0.12500
BSUR-200408,20000316,12.50000,12.50000,12.50000,12.50000,1104,0.12500
BSUR-200408,20000317,12.50000,12.50000,12.50000,12.50000,2142,0.12500
BSUR-200408,20000320,12.50000,12.50000,12.50000,12.50000,5974,0.12500
BSUR-200408,20000321,12.50000,12.50000,6.25000,12.50000,3616,0.12500
BSUR-200408,20000322,18.75000,25.00000,12.50000,18.75000,20810,0.18750
BSUR-200408,20000323,18.75000,18.75000,12.50000,18.75000,7732,0.18750
BSUR-200408,20000324,18.75000,18.75000,12.50000,18.75000,3442,0.18750
BSUR-200408,20000327,12.50000,18.75000,12.50000,12.50000,4258,0.12500
BSUR-200408,20000328,12.50000,12.50000,12.50000,12.50000,1856,0.12500
BSUR-200408,20000329,12.50000,12.50000,12.50000,12.50000,698,0.12500
BSUR-200408,20000330,12.50000,12.50000,12.50000,12.50000,110,0.12500
BSUR-200408,20000331,12.50000,12.50000,12.50000,12.50000,380,0.12500
BSUR-200408,20000403,12.50000,12.50000,12.50000,12.50000,498,0.12500
BSUR-200408,20000404,6.25000,12.50000,6.25000,6.25000,1334,0.06250
BSUR-200408,20000405,6.25000,12.50000,6.25000,6.25000,110,0.06250
BSUR-200408,20000406,6.25000,6.25000,6.25000,6.25000,100,0.06250
BSUR-200408,20000407,6.25000,6.25000,6.25000,6.25000,490,0.06250
BSUR-200408,20000410,12.50000,18.75000,6.25000,12.50000,6672,0.12500
BSUR-200408,20000411,12.50000,18.75000,6.25000,6.25000,350,0.06250
BSUR-200408,20000412,6.25000,6.25000,6.25000,6.25000,238,0.06250
BSUR-200408,20000413,6.25000,6.25000,6.25000,6.25000,32,0.06250
BSUR-200408,20000414,6.25000,6.25000,6.25000,6.25000,1120,0.06250
BSUR-200408,20000417,6.25000,6.25000,6.25000,6.25000,580,0.06250
BSUR-200408,20000418,6.25000,6.25000,6.25000,6.25000,218,0.06250
BSUR-200408,20000419,6.25000,6.25000,6.25000,6.25000,452,0.06250
BSUR-200408,20000420,6.25000,6.25000,6.25000,6.25000,800,0.06250
BSUR-200408,20000424,6.25000,6.25000,6.25000,6.25000,100,0.06250
BSUR-200408,20000425,6.25000,6.25000,6.25000,6.25000,284,0.06250
BSUR-200408,20000426,6.25000,6.25000,6.25000,6.25000,470,0.06250
BSUR-200408,20000427,6.25000,6.25000,6.25000,6.25000,540,0.06250
BSUR-200408,20000428,6.25000,6.25000,6.25000,6.25000,120,0.06250
BSUR-200408,20000501,6.25000,6.25000,6.25000,6.25000,350,0.06250
BSUR-200408,20000502,6.25000,6.25000,6.25000,6.25000,6122,0.06250
BSUR-200408,20000503,6.25000,12.50000,6.25000,6.25000,1082,0.06250
BSUR-200408,20000504,6.25000,6.25000,6.25000,6.25000,666,0.06250
BSUR-200408,20000505,6.25000,6.25000,6.25000,6.25000,1078,0.06250
BSUR-200408,20000509,6.25000,6.25000,6.25000,6.25000,116,0.06250
BSUR-200408,20000510,6.25000,6.25000,6.25000,6.25000,94,0.06250
BSUR-200408,20000511,6.25000,6.25000,6.25000,6.25000,1540,0.06250
BSUR-200408,20000516,6.25000,6.25000,6.25000,6.25000,474,0.06250
BSUR-200408,20000517,6.25000,6.25000,6.25000,6.25000,10,0.06250
BSUR-200408,20000518,6.25000,6.25000,6.25000,6.25000,180,0.06250
BSUR-200408,20000519,6.25000,6.25000,6.25000,6.25000,400,0.06250
BSUR-200408,20000522,6.25000,6.25000,6.25000,6.25000,162,0.06250
BSUR-200408,20000523,6.25000,6.25000,6.25000,6.25000,220,0.06250
BSUR-200408,20000524,6.25000,6.25000,6.25000,6.25000,150,0.06250
BSUR-200408,20000525,6.25000,6.25000,6.25000,6.25000,256,0.06250
BSUR-200408,20000526,6.25000,6.25000,6.25000,6.25000,620,0.06250
BSUR-200408,20000530,6.25000,6.25000,6.25000,6.25000,670,0.06250
BSUR-200408,20000531,6.25000,6.25000,6.25000,6.25000,50,0.06250
BSUR-200408,20000601,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,20000602,6.25000,6.25000,6.25000,6.25000,540,0.06250
BSUR-200408,20000605,6.25000,6.25000,6.25000,6.25000,90,0.06250
BSUR-200408,20000606,6.25000,6.25000,6.25000,6.25000,50,0.06250
BSUR-200408,20000607,6.25000,6.25000,6.25000,6.25000,306,0.06250
BSUR-200408,20000608,6.25000,12.50000,6.25000,6.25000,9108,0.06250
BSUR-200408,20000609,12.50000,12.50000,6.25000,12.50000,2190,0.12500
BSUR-200408,20000612,6.25000,18.75000,6.25000,6.25000,13742,0.06250
BSUR-200408,20000613,6.25000,12.50000,6.25000,6.25000,2170,0.06250
BSUR-200408,20000614,6.25000,6.25000,6.25000,6.25000,766,0.06250
BSUR-200408,20000615,6.25000,6.25000,6.25000,6.25000,430,0.06250
BSUR-200408,20000616,6.25000,6.25000,6.25000,6.25000,570,0.06250
BSUR-200408,20000619,6.25000,6.25000,6.25000,6.25000,462,0.06250
BSUR-200408,20000620,6.25000,6.25000,6.25000,6.25000,638,0.06250
BSUR-200408,20000621,6.25000,6.25000,6.25000,6.25000,130,0.06250
BSUR-200408,20000622,6.25000,6.25000,6.25000,6.25000,74,0.06250
BSUR-200408,20000623,6.25000,6.25000,6.25000,6.25000,250,0.06250
BSUR-200408,20000626,6.25000,6.25000,6.25000,6.25000,290,0.06250
BSUR-200408,20000627,6.25000,6.25000,6.25000,6.25000,200,0.06250
BSUR-200408,20000628,6.25000,6.25000,6.25000,6.25000,16,0.06250
BSUR-200408,20000629,6.25000,6.25000,6.25000,6.25000,188,0.06250
BSUR-200408,20000703,6.25000,6.25000,6.25000,6.25000,130,0.06250
BSUR-200408,20000705,6.25000,6.25000,6.25000,6.25000,56,0.06250
BSUR-200408,20000706,6.25000,6.25000,6.25000,6.25000,122,0.06250
BSUR-200408,20000710,6.25000,6.25000,6.25000,6.25000,226,0.06250
BSUR-200408,20000711,6.25000,6.25000,6.25000,6.25000,22,0.06250
BSUR-200408,20000712,6.25000,6.25000,6.25000,6.25000,96,0.06250
BSUR-200408,20000713,6.25000,6.25000,6.25000,6.25000,16,0.06250
BSUR-200408,20000714,6.25000,6.25000,6.25000,6.25000,976,0.06250
BSUR-200408,20000717,6.25000,6.25000,6.25000,6.25000,196,0.06250
BSUR-200408,20000719,6.25000,6.25000,6.25000,6.25000,800,0.06250
BSUR-200408,20000721,6.25000,6.25000,6.25000,6.25000,22,0.06250
BSUR-200408,20000724,6.25000,6.25000,6.25000,6.25000,34,0.06250
BSUR-200408,20000725,6.25000,6.25000,6.25000,6.25000,10,0.06250
BSUR-200408,20000726,6.25000,6.25000,6.25000,6.25000,60,0.06250
BSUR-200408,20000728,6.25000,6.25000,6.25000,6.25000,612,0.06250
BSUR-200408,20000731,6.25000,6.25000,6.25000,6.25000,852,0.06250
BSUR-200408,20000804,6.25000,6.25000,6.25000,6.25000,160,0.06250
BSUR-200408,20000807,6.25000,6.25000,6.25000,6.25000,50,0.06250
BSUR-200408,20000823,6.25000,6.25000,6.25000,6.25000,1842,0.06250
BSUR-200408,20000824,6.25000,6.25000,6.25000,6.25000,130,0.06250
BSUR-200408,20000828,5.00000,5.00000,2.10000,2.50000,2022,0.02501
BSUR-200408,20000831,2.00000,2.00000,2.00000,2.00000,50,0.02000
BSUR-200408,20000901,2.00000,2.50000,2.00000,2.50000,8,0.02501
BSUR-200408,20000907,4.00000,4.00000,4.00000,4.00000,20,0.04000
BSUR-200408,20000908,4.00000,4.00000,3.00000,3.00000,450,0.03000
BSUR-200408,20000911,5.00000,5.00000,3.00000,3.00000,104,0.03000
BSUR-200408,20000912,3.00000,3.00000,3.00000,3.00000,26,0.03000
BSUR-200408,20000913,3.00000,3.00000,3.00000,3.00000,184,0.03000
BSUR-200408,20000914,3.50000,4.00000,3.50000,4.00000,560,0.04000
BSUR-200408,20000918,2.00000,2.50000,2.00000,2.50000,100,0.02501
BSUR-200408,20000919,2.00000,2.50000,2.00000,2.50000,20,0.02501
BSUR-200408,20000921,2.50000,2.50000,2.20001,2.20001,60,0.02200
BSUR-200408,20000922,2.20001,2.20001,2.20001,2.20001,234,0.02200
BSUR-200408,20000925,4.00000,4.00000,4.00000,4.00000,50,0.04000
BSUR-200408,20000927,4.00000,4.00000,4.00000,4.00000,80,0.04000
BSUR-200408,20000928,4.00000,5.00000,3.50000,4.50000,4082,0.04501
BSUR-200408,20000929,4.00000,4.00000,3.50000,3.50000,292,0.03501
BSUR-200408,20001002,3.50000,3.50000,3.50000,3.50000,32,0.03501
BSUR-200408,20001004,3.50000,3.50000,3.50000,3.50000,100,0.03501
BSUR-200408,20001005,3.50000,3.50000,3.50000,3.50000,50,0.03501
BSUR-200408,20001006,3.50000,3.50000,3.50000,3.50000,50,0.03501
BSUR-200408,20001009,3.50000,4.00000,3.50000,4.00000,686,0.04000
BSUR-200408,20001010,5.00000,5.00000,4.00000,4.00000,194,0.04000
BSUR-200408,20001011,4.00000,4.00000,4.00000,4.00000,50,0.04000
BSUR-200408,20001012,3.00000,3.50000,2.00000,2.50000,990,0.02501
BSUR-200408,20001016,2.50000,2.50000,2.50000,2.50000,100,0.02501
BSUR-200408,20001017,2.00000,2.00000,2.00000,2.00000,306,0.02000
BSUR-200408,20001018,2.00000,2.20001,1.00000,2.20001,4256,0.02200
BSUR-200408,20001019,2.00000,2.00000,2.00000,2.00000,50,0.02000
BSUR-200408,20001020,2.00000,2.00000,2.00000,2.00000,150,0.02000
BSUR-200408,20001024,2.20001,2.50000,2.00000,2.50000,270,0.02501
