Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLPG-200206,19970924,23.50000,23.50000,20.87500,22.62500,3263990,22.62500
BLPG-200206,19970925,22.62500,23.12500,21.87500,22.75000,787400,22.75000
BLPG-200206,19970926,23.00000,24.50000,22.75000,24.12500,160226,24.12500
BLPG-200206,19970929,23.87500,24.25000,23.12500,23.12500,213846,23.12500
BLPG-200206,19970930,23.25000,23.50000,23.12500,23.12500,127500,23.12500
BLPG-200206,19971001,23.50000,23.62500,23.25000,23.25000,135876,23.25000
BLPG-200206,19971002,23.25000,23.62500,23.25000,23.37500,42062,23.37500
BLPG-200206,19971003,23.62500,25.62500,23.62500,24.75000,103250,24.75000
BLPG-200206,19971006,25.37500,25.50000,24.50000,24.50000,88150,24.50000
BLPG-200206,19971007,24.37500,24.87500,22.75000,24.25000,158050,24.25000
BLPG-200206,19971008,24.25000,26.00000,24.25000,25.00000,63376,25.00000
BLPG-200206,19971009,24.87500,25.00000,24.12500,24.12500,64796,24.12500
BLPG-200206,19971010,24.62500,24.62500,23.50000,23.50000,80450,23.50000
BLPG-200206,19971013,24.00000,24.00000,22.87500,23.00000,87700,23.00000
BLPG-200206,19971014,23.00000,23.25000,22.87500,23.18750,71026,23.18750
BLPG-200206,19971015,22.87500,23.37500,22.87500,23.37500,84150,23.37500
BLPG-200206,19971016,23.25000,23.25000,22.25000,22.25000,23800,22.25000
BLPG-200206,19971017,22.00000,22.12500,20.50000,21.50000,122626,21.50000
BLPG-200206,19971020,21.87500,24.00000,21.50000,23.00000,42250,23.00000
BLPG-200206,19971021,23.12500,23.25000,22.75000,22.87500,105310,22.87500
BLPG-200206,19971022,23.25000,23.25000,22.50000,23.00000,32898,23.00000
BLPG-200206,19971023,21.75000,22.50000,21.75000,22.50000,149200,22.50000
BLPG-200206,19971024,22.50000,23.00000,22.25000,22.75000,7900,22.75000
BLPG-200206,19971027,22.25000,22.75000,21.75000,21.75000,59350,21.75000
BLPG-200206,19971028,21.37500,22.25000,20.87500,22.25000,52650,22.25000
BLPG-200206,19971029,23.75000,24.25000,22.75000,22.87500,81140,22.87500
BLPG-200206,19971030,22.00000,24.62500,22.00000,23.50000,149610,23.50000
BLPG-200206,19971031,24.00000,25.50000,23.50000,24.37500,97954,24.37500
BLPG-200206,19971103,25.25000,25.50000,23.37500,23.43750,184250,23.43750
BLPG-200206,19971104,23.37500,23.56250,23.37500,23.37500,25950,23.37500
BLPG-200206,19971105,24.00000,24.00000,23.00000,23.12500,235206,23.12500
BLPG-200206,19971106,23.50000,24.25000,23.37500,23.37500,4376,23.37500
BLPG-200206,19971107,22.12500,23.00000,22.00000,22.37500,74500,22.37500
BLPG-200206,19971110,22.00000,22.25000,21.81250,22.00000,18826,22.00000
BLPG-200206,19971111,21.75000,21.87500,21.25000,21.25000,72846,21.25000
BLPG-200206,19971112,21.00000,21.00000,19.75000,20.50000,35900,20.50000
BLPG-200206,19971113,20.50000,20.50000,19.62500,19.62500,14380,19.62500
BLPG-200206,19971114,20.12500,20.25000,19.75000,20.25000,289876,20.25000
BLPG-200206,19971117,20.50000,22.00000,20.50000,21.87500,100866,21.87500
BLPG-200206,19971118,22.12500,23.00000,22.12500,22.62500,287266,22.62500
BLPG-200206,19971119,23.00000,23.12500,22.50000,23.00000,10000,23.00000
BLPG-200206,19971120,23.25000,23.25000,22.87500,23.00000,145226,23.00000
BLPG-200206,19971121,23.00000,23.00000,22.75000,23.00000,30926,23.00000
BLPG-200206,19971124,22.75000,23.00000,22.50000,23.00000,16226,23.00000
BLPG-200206,19971125,22.75000,23.62500,22.75000,23.62500,6900,23.62500
BLPG-200206,19971126,24.00000,25.87500,24.00000,25.00000,61050,25.00000
BLPG-200206,19971128,24.50000,24.50000,24.50000,24.50000,550,24.50000
BLPG-200206,19971201,26.12500,26.25000,24.50000,25.12500,34140,25.12500
BLPG-200206,19971202,24.37500,25.62500,24.25000,24.25000,98050,24.25000
BLPG-200206,19971203,24.12500,25.50000,24.12500,24.12500,28000,24.12500
BLPG-200206,19971204,25.37500,25.37500,24.12500,25.37500,205604,25.37500
BLPG-200206,19971205,25.37500,25.62500,25.00000,25.62500,2400,25.62500
BLPG-200206,19971208,25.00000,26.50000,25.00000,26.00000,6550,26.00000
BLPG-200206,19971209,25.25000,26.50000,25.25000,26.50000,6716,26.50000
BLPG-200206,19971210,25.25000,26.25000,25.25000,25.50000,16500,25.50000
BLPG-200206,19971211,25.50000,26.00000,25.50000,26.00000,3000,26.00000
BLPG-200206,19971212,26.50000,27.00000,26.25000,26.87500,28270,26.87500
BLPG-200206,19971215,27.50000,27.50000,26.50000,27.50000,32550,27.50000
BLPG-200206,19971216,26.87500,26.87500,26.25000,26.50000,51470,26.50000
BLPG-200206,19971217,26.50000,27.00000,26.50000,26.87500,24750,26.87500
BLPG-200206,19971218,26.75000,27.25000,26.50000,27.25000,25050,27.25000
BLPG-200206,19971219,27.50000,27.50000,26.62500,27.12500,33600,27.12500
BLPG-200206,19971222,26.75000,28.12500,26.75000,28.00000,19646,28.00000
BLPG-200206,19971223,27.50000,28.50000,27.50000,27.62500,98464,27.62500
BLPG-200206,19971224,28.00000,28.25000,28.00000,28.00000,4126,28.00000
BLPG-200206,19971226,28.50000,28.50000,28.00000,28.00000,1950,28.00000
BLPG-200206,19971229,28.50000,28.50000,27.25000,27.50000,32176,27.50000
BLPG-200206,19971230,27.37500,27.50000,26.37500,26.37500,5480,26.37500
BLPG-200206,19971231,26.00000,27.62500,24.87500,27.50000,58500,27.50000
BLPG-200206,19980102,26.75000,27.75000,24.87500,27.75000,22850,27.75000
BLPG-200206,19980105,26.50000,27.00000,25.50000,26.50000,11176,26.50000
BLPG-200206,19980106,25.50000,26.25000,25.50000,26.00000,45676,26.00000
BLPG-200206,19980107,25.50000,25.50000,25.12500,25.12500,18026,25.12500
