Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYA-200510,20010315,24.90626,24.90626,24.65626,24.65626,66500,24.65626
CYA-200510,20010316,24.50000,24.90626,24.50000,24.70314,15800,24.70314
CYA-200510,20010319,24.70314,24.73439,24.65626,24.70314,12600,24.70314
CYA-200510,20010320,24.65626,24.70314,24.65626,24.68750,10500,24.68750
CYA-200510,20010321,24.65626,24.90626,24.65626,24.70314,33900,24.70314
CYA-200510,20010322,24.78126,24.78126,24.70314,24.70314,38100,24.70314
CYA-200510,20010323,24.73439,24.87500,24.70314,24.70314,11900,24.70314
CYA-200510,20010326,24.90626,24.90626,24.59376,24.70314,29100,24.70314
CYA-200510,20010327,24.75000,24.90626,24.73439,24.84376,18900,24.84376
CYA-200510,20010328,24.79689,24.93750,24.78126,24.93750,76200,24.93750
CYA-200510,20010329,24.95314,24.95314,24.73439,24.95314,8700,24.95314
CYA-200510,20010330,24.90626,25.00000,24.75000,24.95314,8500,24.95314
CYA-200510,20010402,24.75000,24.95314,24.73439,24.79689,13500,24.79689
CYA-200510,20010403,24.84376,25.00000,24.84376,24.92189,15300,24.92189
CYA-200510,20010404,25.00000,25.00000,24.84376,24.84376,10200,24.84376
CYA-200510,20010405,25.00000,25.00000,24.87500,24.95314,8200,24.95314
CYA-200510,20010406,25.00000,25.00000,24.79689,24.95314,4900,24.95314
CYA-200510,20010409,24.95001,25.00000,24.75000,25.00000,6200,25.00000
CYA-200510,20010410,24.99000,24.99000,24.81000,24.81000,4000,24.81000
CYA-200510,20010411,24.93001,24.94001,24.66000,24.75000,4900,24.75000
CYA-200510,20010412,24.90000,24.95001,24.80000,24.80000,6900,24.80000
CYA-200510,20010416,24.75000,24.90000,24.75000,24.80000,11400,24.80000
CYA-200510,20010417,24.90000,24.95001,24.90000,24.90000,8500,24.90000
CYA-200510,20010418,24.94001,24.95001,24.88000,24.88000,18500,24.88000
CYA-200510,20010419,25.00000,25.00000,24.88000,24.90000,10700,24.90000
CYA-200510,20010420,25.00000,25.10001,24.91000,25.00000,5400,25.00000
CYA-200510,20010423,24.95001,24.99000,24.91000,24.99000,3700,24.99000
CYA-200510,20010424,25.00000,25.10001,24.96000,24.96000,6300,24.96000
CYA-200510,20010425,25.04001,25.05000,25.00000,25.04001,6600,25.04001
CYA-200510,20010426,25.04001,25.04001,24.75000,25.00000,6600,25.00000
CYA-200510,20010427,24.60001,25.00000,24.50000,24.50000,3900,24.50000
CYA-200510,20010430,24.65000,25.00000,24.65000,24.75000,5700,24.75000
CYA-200510,20010501,24.75000,24.75000,24.75000,24.75000,5000,24.75000
CYA-200510,20010502,25.00000,25.35001,25.00000,25.25000,2800,25.25000
CYA-200510,20010503,25.00000,25.05000,24.80000,24.80000,9900,24.80000
CYA-200510,20010504,25.10001,25.10001,25.00000,25.00000,3400,25.00000
CYA-200510,20010507,25.00000,25.05000,25.00000,25.05000,1800,25.05000
CYA-200510,20010508,25.10001,25.25000,24.95001,25.10001,38500,25.10001
CYA-200510,20010509,25.15000,25.25000,24.95001,24.95001,1400,24.95001
CYA-200510,20010510,24.90000,25.25000,24.90000,25.17001,14000,25.17001
CYA-200510,20010511,25.24000,25.25000,24.97000,25.05000,11400,25.05000
