Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAM-200002,19911029,5.92235,6.39614,5.38934,6.15924,879298,13.00000
ACAM-200002,19911030,5.80390,6.15924,5.44856,5.56701,430214,11.75000
ACAM-200002,19911031,5.86313,6.27769,5.44856,6.15924,384909,13.00000
ACAM-200002,19911101,6.51458,6.86992,6.15924,6.63303,346780,14.00000
ACAM-200002,19911104,6.33691,6.63303,6.04080,6.27769,245311,13.25000
ACAM-200002,19911105,6.63303,6.98837,6.27769,6.86992,99803,14.50000
ACAM-200002,19911106,6.92915,7.22527,6.63303,6.75148,109094,14.25000
ACAM-200002,19911107,7.22527,7.22527,6.63303,6.63303,74612,14.00000
ACAM-200002,19911108,7.22527,7.22527,6.63303,6.63303,84722,14.00000
ACAM-200002,19911111,6.63303,6.86992,6.39614,6.51458,50656,13.75000
ACAM-200002,19911112,6.69225,6.86992,6.51458,6.63303,14564,14.00000
ACAM-200002,19911113,6.39614,6.63303,6.39614,6.63303,10976,14.00000
ACAM-200002,19911114,6.63303,6.63303,6.39614,6.39614,19967,13.50000
ACAM-200002,19911115,6.86992,6.86992,6.39614,6.39614,167058,13.50000
ACAM-200002,19911118,6.45536,6.75148,6.15924,6.39614,153023,13.50000
ACAM-200002,19911119,6.27769,6.63303,5.92235,6.15924,77529,13.00000
ACAM-200002,19911120,6.10002,6.39614,5.80390,6.27769,48651,13.25000
ACAM-200002,19911121,6.45536,6.63303,6.27769,6.51458,24526,13.75000
ACAM-200002,19911122,6.39614,6.51458,6.27769,6.39614,31344,13.50000
ACAM-200002,19911125,6.27769,6.27769,6.27769,6.27769,2111,13.25000
ACAM-200002,19911126,6.27769,6.27769,6.27769,6.27769,2955,13.25000
ACAM-200002,19911127,6.27769,6.27769,6.27769,6.27769,2322,13.25000
ACAM-200002,19911129,6.27769,6.27769,6.27769,6.27769,1795,13.25000
ACAM-200002,19911202,6.33691,6.39614,6.33691,6.39614,9498,13.50000
ACAM-200002,19911203,6.27769,6.27769,6.27769,6.27769,21951,13.25000
ACAM-200002,19911204,6.39614,6.39614,6.15924,6.15924,9393,13.00000
ACAM-200002,19911205,6.15924,6.15924,5.92235,5.92235,12031,12.50000
ACAM-200002,19911206,5.33012,5.68546,4.97477,5.56701,120519,11.75000
ACAM-200002,19911209,5.56701,5.56701,5.09322,5.09322,14986,10.75000
ACAM-200002,19911210,5.21167,5.21167,5.09322,5.09322,7599,10.75000
ACAM-200002,19911211,5.33012,5.56701,5.09322,5.21167,69230,11.00000
ACAM-200002,19911212,5.56701,5.56701,5.21167,5.21167,89703,11.00000
ACAM-200002,19911216,5.33012,5.33012,5.09322,5.09322,4011,10.75000
ACAM-200002,19911217,5.33012,5.33012,5.09322,5.09322,2533,10.75000
ACAM-200002,19911218,4.85633,4.97477,4.85633,4.97477,32082,10.50000
ACAM-200002,19911219,4.85633,5.21167,4.50099,4.73788,47912,10.00000
ACAM-200002,19911220,4.85633,4.85633,4.50099,4.50099,22584,9.50000
ACAM-200002,19911223,4.50099,4.73788,4.26409,4.61943,23851,9.75000
ACAM-200002,19911224,4.26409,4.50099,4.02720,4.20487,123051,8.87500
ACAM-200002,19911226,4.50099,4.50099,4.02720,4.02720,14815,8.50000
ACAM-200002,19911227,4.32332,4.50099,4.14565,4.44176,31027,9.37500
ACAM-200002,19911230,4.38254,4.61943,4.14565,4.50099,11820,9.50000
ACAM-200002,19911231,4.50099,5.09322,4.50099,5.09322,31344,10.75000
ACAM-200002,19920102,4.73788,5.56701,4.73788,5.56701,40219,11.75000
ACAM-200002,19920103,5.38934,5.56701,5.21167,5.27089,52408,11.12500
ACAM-200002,19920106,5.56701,5.56701,5.09322,5.09322,97439,10.75000
ACAM-200002,19920107,4.73788,5.33012,4.73788,5.33012,9921,11.25000
ACAM-200002,19920108,4.85633,5.44856,4.85633,5.44856,2533,11.50000
ACAM-200002,19920109,5.80390,6.39614,5.21167,6.15924,87487,13.00000
ACAM-200002,19920110,6.63303,6.98837,6.27769,6.81070,88532,14.37500
ACAM-200002,19920113,6.98837,6.98837,6.63303,6.63303,75805,14.00000
ACAM-200002,19920114,6.63303,6.86992,6.63303,6.86992,8760,14.50000
ACAM-200002,19920115,6.86992,6.86992,6.63303,6.63303,33646,14.00000
ACAM-200002,19920116,6.75148,6.86992,6.63303,6.69225,10554,14.12500
ACAM-200002,19920117,6.63303,6.98837,6.63303,6.98837,4222,14.75000
ACAM-200002,19920120,6.63303,6.86992,6.63303,6.86992,15830,14.50000
ACAM-200002,19920121,6.81070,6.98837,6.63303,6.92915,31607,14.62500
ACAM-200002,19920122,6.86992,7.46216,6.86992,7.46216,25586,15.75000
ACAM-200002,19920123,7.22527,7.46216,6.98837,7.10682,28283,15.00000
ACAM-200002,19920124,6.98837,6.98837,6.98837,6.98837,4011,14.75000
ACAM-200002,19920127,6.98837,7.10682,6.98837,7.10682,9287,15.00000
ACAM-200002,19920128,7.63983,8.29129,6.98837,7.22527,190449,15.25000
ACAM-200002,19920129,7.81750,7.81750,7.34371,7.34371,5277,15.50000
ACAM-200002,19920130,7.87672,8.52818,7.22527,7.81750,102323,16.50000
ACAM-200002,19920131,7.87672,8.17284,7.58061,7.75828,18714,16.37500
ACAM-200002,19920203,7.58061,8.05439,7.58061,8.05439,12559,17.00000
ACAM-200002,19920204,8.05439,8.05439,7.69905,7.69905,11402,16.25000
ACAM-200002,19920205,7.93595,8.17284,7.69905,7.81750,6586,16.50000
ACAM-200002,19920206,8.17284,8.17284,7.81750,7.81750,5435,16.50000
ACAM-200002,19920207,7.99517,8.17284,7.81750,8.11362,10132,17.12500
ACAM-200002,19920210,8.23206,8.40973,8.05439,8.17284,119674,17.25000
ACAM-200002,19920211,8.40973,8.64663,8.17284,8.29129,29550,17.50000
ACAM-200002,19920212,8.29129,8.76507,8.29129,8.76507,1689,18.50000
ACAM-200002,19920213,8.76507,8.76507,8.17284,8.17284,87909,17.25000
ACAM-200002,19920214,8.40973,8.40973,8.17284,8.17284,54033,17.25000
ACAM-200002,19920218,8.52818,8.52818,8.52818,8.52818,3023,18.00000
ACAM-200002,19920219,8.05439,8.29129,8.05439,8.29129,2322,17.50000
ACAM-200002,19920220,8.17284,8.29129,8.05439,8.17284,56144,17.25000
ACAM-200002,19920221,7.93595,8.17284,7.93595,8.17284,10765,17.25000
ACAM-200002,19920224,7.99517,8.17284,7.81750,8.05439,27333,17.00000
ACAM-200002,19920225,8.05439,8.17284,7.93595,8.05439,22584,17.00000
ACAM-200002,19920226,8.40973,8.40973,8.05439,8.05439,19112,17.00000
ACAM-200002,19920227,8.52818,8.52818,8.17284,8.17284,2111,17.25000
ACAM-200002,19920228,8.17284,8.52818,8.17284,8.52818,4057,18.00000
ACAM-200002,19920302,8.35051,8.52818,8.17284,8.40973,3800,17.75000
ACAM-200002,19920303,8.05439,8.05439,8.05439,8.05439,10554,17.00000
ACAM-200002,19920304,7.93595,8.17284,7.93595,8.17284,13931,17.25000
ACAM-200002,19920305,8.29129,8.29129,7.93595,7.93595,5066,16.75000
ACAM-200002,19920306,8.29129,8.29129,7.34371,7.34371,70496,15.50000
ACAM-200002,19920309,7.69905,7.69905,7.69905,7.69905,3378,16.25000
ACAM-200002,19920310,7.46216,7.69905,7.22527,7.34371,133869,15.50000
ACAM-200002,19920311,7.34371,7.34371,7.34371,7.34371,3166,15.50000
ACAM-200002,19920312,7.28449,7.58061,6.98837,7.34371,15830,15.50000
ACAM-200002,19920313,6.75148,7.34371,6.15924,6.63303,44219,14.00000
ACAM-200002,19920316,6.51458,6.63303,6.39614,6.45536,29507,13.62500
ACAM-200002,19920317,6.39614,6.51458,6.27769,6.45536,44662,13.62500
ACAM-200002,19920318,6.27769,6.51458,6.27769,6.51458,313432,13.75000
ACAM-200002,19920319,6.39614,6.51458,6.27769,6.39614,167291,13.50000
ACAM-200002,19920320,6.51458,6.51458,6.27769,6.27769,70918,13.25000
ACAM-200002,19920323,6.45536,6.51458,6.39614,6.45536,37570,13.62500
ACAM-200002,19920324,6.39614,7.10682,6.39614,7.10682,23218,15.00000
ACAM-200002,19920325,6.75148,7.10682,6.39614,6.63303,23640,14.00000
ACAM-200002,19920326,6.75148,6.75148,6.39614,6.39614,4644,13.50000
ACAM-200002,19920327,6.57381,6.75148,6.39614,6.51458,20474,13.75000
ACAM-200002,19920330,6.98837,6.98837,6.98837,6.98837,212,14.75000
ACAM-200002,19920331,6.51458,7.34371,6.51458,7.34371,22373,15.50000
ACAM-200002,19920401,7.10682,7.81750,7.10682,7.81750,2415,16.50000
ACAM-200002,19920402,7.93595,8.17284,7.69905,7.93595,32082,16.75000
ACAM-200002,19920403,7.93595,7.93595,7.69905,7.69905,19798,16.25000
ACAM-200002,19920406,7.69905,7.93595,7.69905,7.93595,9076,16.75000
ACAM-200002,19920407,7.81750,7.81750,7.69905,7.69905,13572,16.25000
ACAM-200002,19920408,7.63983,7.63983,6.63303,6.63303,89070,14.00000
ACAM-200002,19920409,6.86992,7.10682,6.63303,6.86992,74506,14.50000
ACAM-200002,19920410,6.75148,7.10682,6.75148,7.10682,2955,15.00000
ACAM-200002,19920413,6.92915,7.10682,6.75148,6.92915,39385,14.62500
ACAM-200002,19920414,6.75148,6.98837,6.75148,6.98837,16506,14.75000
ACAM-200002,19920415,6.75148,6.98837,6.75148,6.98837,110440,14.75000
ACAM-200002,19920416,6.98837,7.22527,6.75148,7.04759,85904,14.87500
ACAM-200002,19920420,6.45536,6.86992,6.04080,6.15924,52450,13.00000
ACAM-200002,19920421,6.15924,6.39614,5.92235,6.15924,60576,13.00000
ACAM-200002,19920422,6.39614,6.63303,6.15924,6.33691,70074,13.37500
ACAM-200002,19920423,6.15924,6.39614,6.15924,6.39614,16358,13.50000
ACAM-200002,19920424,6.15924,6.63303,6.15924,6.63303,14986,14.00000
ACAM-200002,19920427,6.27769,6.63303,5.98157,6.39614,16041,13.50000
ACAM-200002,19920428,5.98157,6.15924,5.80390,6.04080,9815,12.75000
ACAM-200002,19920429,5.98157,6.15924,5.80390,5.92235,4222,12.50000
ACAM-200002,19920430,6.15924,6.15924,5.68546,5.68546,20052,12.00000
ACAM-200002,19920504,6.15924,6.15924,5.86313,5.86313,13298,12.37500
ACAM-200002,19920505,5.92235,6.15924,5.68546,5.74468,56777,12.12500
