Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATB-200812,20041105,22.30000,22.84001,21.40000,22.04001,7629400,22.04001
ATB-200812,20041108,22.00000,22.20001,21.60001,21.60001,737800,21.60001
ATB-200812,20041109,21.75000,21.92001,21.50000,21.70001,364000,21.70001
ATB-200812,20041110,21.65000,22.85001,21.61001,22.52001,390600,22.52001
ATB-200812,20041111,22.52001,22.73000,22.20001,22.54001,390900,22.54001
ATB-200812,20041112,22.60001,22.60001,22.15000,22.25000,194300,22.25000
ATB-200812,20041115,22.22000,22.30000,21.71000,21.86001,454700,21.86001
ATB-200812,20041116,21.75000,21.99000,21.70001,21.85001,202200,21.85001
ATB-200812,20041117,21.90000,22.25000,21.80000,22.24000,257500,22.24000
ATB-200812,20041118,22.30000,22.34001,21.91000,21.98000,125900,21.98000
ATB-200812,20041119,21.95001,22.20001,21.80000,22.00000,126400,22.00000
ATB-200812,20041122,22.10001,22.20001,21.81000,22.00000,377600,22.00000
ATB-200812,20041123,22.02001,22.45001,21.90000,22.24000,281500,22.24000
ATB-200812,20041124,22.30000,22.85001,22.17001,22.69001,327700,22.69001
ATB-200812,20041126,22.70001,23.20001,22.70001,23.10001,56900,23.10001
ATB-200812,20041129,23.50000,23.54001,22.75000,23.10001,239200,23.10001
ATB-200812,20041130,23.00000,23.18001,22.90000,22.97000,339800,22.97000
ATB-200812,20041201,23.05000,23.35001,22.70001,22.70001,263900,22.70001
ATB-200812,20041202,22.70001,22.85001,21.50000,21.80000,496200,21.80000
ATB-200812,20041203,21.76001,22.35001,21.75000,22.34001,168500,22.34001
ATB-200812,20041206,22.55000,22.59001,22.00000,22.20001,79000,22.20001
ATB-200812,20041207,22.12001,22.25000,21.78001,21.85001,115000,21.85001
ATB-200812,20041208,21.90000,22.15000,21.85001,22.00000,212000,22.00000
ATB-200812,20041209,22.00000,22.00000,21.62001,21.62001,279700,21.62001
ATB-200812,20041210,21.65000,21.75000,20.91000,21.29001,322300,21.29001
ATB-200812,20041213,21.25000,21.49000,21.12001,21.34001,150900,21.34001
ATB-200812,20041214,21.44001,21.85001,21.28001,21.76001,88300,21.76001
ATB-200812,20041215,22.00000,22.85001,21.95001,22.42001,386800,22.42001
ATB-200812,20041216,22.67001,23.41000,22.67001,23.25000,277600,23.25000
ATB-200812,20041217,23.40000,23.40000,22.99000,23.26001,166800,23.26001
ATB-200812,20041220,23.46000,24.20001,23.45001,23.66000,210100,23.66000
ATB-200812,20041221,23.80000,24.00000,23.72000,23.75000,179000,23.75000
ATB-200812,20041222,23.85001,23.85001,23.33000,23.60001,166900,23.60001
ATB-200812,20041223,23.73000,23.74000,23.40000,23.42001,164600,23.42001
ATB-200812,20041227,23.40000,23.41000,22.70001,22.80000,226400,22.80000
ATB-200812,20041228,22.85001,23.20001,22.75000,23.08000,243200,23.08000
ATB-200812,20041229,23.00000,23.05000,22.78001,22.92001,148100,22.92001
ATB-200812,20041230,22.95001,23.00000,22.82000,22.90000,91000,22.90000
ATB-200812,20041231,23.00000,23.20001,22.90000,22.95001,65800,22.95001
ATB-200812,20050103,22.95001,23.03001,21.80000,21.99000,300000,21.99000
ATB-200812,20050104,21.77001,22.18001,21.30000,22.03001,367500,22.03001
ATB-200812,20050105,22.20001,22.25000,21.88000,22.00000,323100,22.00000
ATB-200812,20050106,22.04001,22.24000,21.91000,22.00000,278400,22.00000
ATB-200812,20050107,22.05000,22.05000,21.78001,21.78001,162100,21.78001
ATB-200812,20050110,21.90000,22.15000,21.75000,21.99000,180800,21.99000
ATB-200812,20050111,22.02001,22.04001,21.85001,21.89000,153900,21.89000
ATB-200812,20050112,21.89000,21.94001,21.55000,21.72000,155000,21.72000
ATB-200812,20050113,21.75000,21.95001,21.51001,21.65000,328700,21.65000
ATB-200812,20050114,22.00000,22.80000,21.92001,22.52001,256200,22.52001
ATB-200812,20050118,22.77001,23.30000,22.72000,22.80000,199300,22.80000
ATB-200812,20050119,22.90000,23.09001,22.85001,22.85001,158900,22.85001
