Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLT-200107,19850104,8.59613,8.59613,8.59613,8.59613,509,8.75000
CLT-200107,19850107,8.47333,8.59613,8.47333,8.59613,1629,8.75000
CLT-200107,19850108,8.71894,8.71894,8.71894,8.71894,509,8.87500
CLT-200107,19850109,8.84174,8.84174,8.84174,8.84174,102,9.00000
CLT-200107,19850110,9.21014,9.33295,9.08734,9.21014,1731,9.37500
CLT-200107,19850111,9.21014,9.45575,9.21014,9.45575,611,9.62500
CLT-200107,19850114,9.33295,9.45575,9.08734,9.33295,1018,9.50000
CLT-200107,19850115,9.45575,9.45575,9.45575,9.45575,306,9.62500
CLT-200107,19850116,9.33295,9.33295,9.33295,9.33295,3461,9.50000
CLT-200107,19850117,9.57855,9.57855,9.57855,9.57855,306,9.75000
CLT-200107,19850118,9.70135,9.70135,9.57855,9.57855,4276,9.75000
CLT-200107,19850121,9.57855,9.82415,9.57855,9.82415,1426,10.00000
CLT-200107,19850122,10.19256,10.31536,10.19256,10.31536,3156,10.50000
CLT-200107,19850123,10.68377,10.68377,10.68377,10.68377,1527,10.87500
CLT-200107,19850124,10.68377,10.68377,10.68377,10.68377,6922,10.87500
CLT-200107,19850125,10.43816,10.43816,10.43816,10.43816,102,10.62500
CLT-200107,19850128,10.68377,10.68377,10.68377,10.68377,204,10.87500
CLT-200107,19850129,10.56096,10.56096,10.19256,10.19256,713,10.37500
CLT-200107,19850130,10.43816,10.43816,10.43816,10.43816,204,10.62500
CLT-200107,19850131,10.06976,10.19256,9.94695,10.06976,509,10.25000
CLT-200107,19850201,9.82415,10.06976,9.82415,10.06976,123166,10.25000
CLT-200107,19850204,10.19256,10.31536,10.19256,10.31536,7228,10.50000
CLT-200107,19850205,10.56096,10.56096,10.31536,10.31536,6108,10.50000
CLT-200107,19850206,10.43816,10.43816,10.31536,10.31536,6719,10.50000
CLT-200107,19850207,10.43816,10.43816,10.31536,10.31536,4683,10.50000
CLT-200107,19850208,10.56096,10.56096,10.31536,10.31536,2240,10.50000
CLT-200107,19850212,10.31536,10.80657,10.31536,10.80657,23616,11.00000
CLT-200107,19850213,10.92937,11.29777,10.56096,11.17497,146476,11.37500
CLT-200107,19850214,11.29777,11.54338,11.05217,11.42058,110646,11.62500
CLT-200107,19850215,11.54338,11.54338,11.42058,11.42058,97312,11.62500
CLT-200107,19850219,11.05217,11.42058,10.80657,11.05217,126220,11.25000
CLT-200107,19850220,10.92937,11.05217,10.80657,10.92937,120011,11.12500
CLT-200107,19850221,10.80657,10.80657,10.68377,10.68377,30945,10.87500
CLT-200107,19850222,10.43816,10.43816,10.43816,10.43816,204,10.62500
CLT-200107,19850225,10.06976,10.06976,10.06976,10.06976,815,10.25000
CLT-200107,19850228,9.57855,9.82415,9.57855,9.82415,1527,10.00000
CLT-200107,19850301,9.70135,9.70135,9.70135,9.70135,917,9.87500
CLT-200107,19850304,9.70135,9.70135,9.70135,9.70135,1018,9.87500
CLT-200107,19850305,9.70135,9.94695,9.70135,9.94695,11605,10.12500
CLT-200107,19850306,9.94695,9.94695,9.94695,9.94695,4683,10.12500
CLT-200107,19850307,9.94695,10.06976,9.94695,10.06976,13640,10.25000
CLT-200107,19850308,9.94695,9.94695,9.94695,9.94695,4988,10.12500
CLT-200107,19850311,9.57855,9.70135,9.57855,9.70135,1731,9.87500
CLT-200107,19850312,9.82415,9.82415,9.82415,9.82415,102,10.00000
CLT-200107,19850313,10.06976,10.06976,10.06976,10.06976,1222,10.25000
CLT-200107,19850314,9.94695,10.19256,9.94695,10.19256,4377,10.37500
CLT-200107,19850315,9.94695,9.94695,9.94695,9.94695,306,10.12500
CLT-200107,19850318,9.82415,9.94695,9.82415,9.94695,611,10.12500
CLT-200107,19850319,9.82415,10.31536,9.82415,10.31536,7838,10.50000
CLT-200107,19850320,10.43816,10.43816,10.43816,10.43816,6210,10.62500
CLT-200107,19850321,10.43816,10.43816,10.43816,10.43816,12521,10.62500
CLT-200107,19850322,10.56096,10.68377,10.56096,10.68377,3563,10.87500
CLT-200107,19850325,10.43816,10.43816,10.31536,10.31536,306,10.50000
CLT-200107,19850326,10.31536,10.31536,10.31536,10.31536,4683,10.50000
CLT-200107,19850327,10.19256,10.43816,10.19256,10.43816,917,10.62500
CLT-200107,19850328,10.56096,10.56096,10.31536,10.31536,2342,10.50000
CLT-200107,19850329,10.68377,10.80657,10.68377,10.80657,10180,11.00000
CLT-200107,19850401,10.56096,10.80657,10.43816,10.68377,18323,10.87500
CLT-200107,19850403,10.92937,11.05217,10.92937,11.05217,1426,11.25000
CLT-200107,19850408,11.29777,11.29777,11.05217,11.05217,21275,11.25000
CLT-200107,19850409,11.05217,11.05217,11.05217,11.05217,204,11.25000
CLT-200107,19850410,11.17497,11.29777,11.17497,11.29777,3156,11.50000
CLT-200107,19850411,11.05217,11.05217,11.05217,11.05217,5803,11.25000
CLT-200107,19850415,11.29777,11.42058,11.29777,11.42058,4276,11.62500
CLT-200107,19850416,11.29777,11.29777,11.29777,11.29777,306,11.50000
CLT-200107,19850417,11.42058,11.42058,11.42058,11.42058,102,11.62500
CLT-200107,19850418,11.29777,11.29777,11.05217,11.05217,1120,11.25000
CLT-200107,19850419,11.05217,11.05217,11.05217,11.05217,5395,11.25000
CLT-200107,19850423,10.31536,10.68377,10.06976,10.31536,513022,10.50000
CLT-200107,19850425,10.31536,10.43816,10.31536,10.43816,5090,10.62500
CLT-200107,19850426,10.43816,10.43816,10.31536,10.31536,1120,10.50000
CLT-200107,19850429,9.94695,9.94695,9.94695,9.94695,917,10.12500
CLT-200107,19850430,9.82415,9.82415,9.82415,9.82415,917,10.00000
CLT-200107,19850501,10.06976,10.06976,10.06976,10.06976,13335,10.25000
CLT-200107,19850502,9.82415,9.82415,9.82415,9.82415,102,10.00000
CLT-200107,19850506,9.94695,9.94695,9.57855,9.57855,6413,9.75000
CLT-200107,19850507,9.57855,9.57855,9.45575,9.45575,3767,9.62500
CLT-200107,19850508,9.45575,9.45575,9.45575,9.45575,1120,9.62500
CLT-200107,19850509,9.70135,9.70135,9.70135,9.70135,611,9.87500
CLT-200107,19850510,9.70135,9.70135,9.57855,9.57855,3054,9.75000
CLT-200107,19850515,9.82415,9.82415,9.82415,9.82415,1018,10.00000
CLT-200107,19850516,9.82415,9.82415,9.57855,9.57855,1731,9.75000
CLT-200107,19850521,9.82415,9.94695,9.82415,9.94695,408,10.12500
CLT-200107,19850522,9.57855,9.57855,9.57855,9.57855,7126,9.75000
CLT-200107,19850523,9.70135,9.70135,9.57855,9.57855,815,9.75000
CLT-200107,19850524,9.57855,9.57855,9.57855,9.57855,1018,9.75000
CLT-200107,19850529,9.82415,9.82415,9.70135,9.70135,1935,9.87500
CLT-200107,19850530,9.70135,9.70135,9.70135,9.70135,9467,9.87500
CLT-200107,19850531,9.70135,10.06976,9.70135,10.06976,3054,10.25000
CLT-200107,19850603,10.06976,10.19256,10.06976,10.19256,7940,10.37500
CLT-200107,19850604,10.31536,10.31536,10.31536,10.31536,713,10.50000
CLT-200107,19850605,10.31536,10.31536,10.31536,10.31536,306,10.50000
CLT-200107,19850607,10.06976,10.06976,9.94695,9.94695,1222,10.12500
CLT-200107,19850611,9.70135,9.70135,9.70135,9.70135,306,9.87500
CLT-200107,19850613,9.57855,9.57855,9.57855,9.57855,917,9.75000
CLT-200107,19850614,9.57855,9.57855,9.57855,9.57855,408,9.75000
CLT-200107,19850618,9.82415,9.82415,9.82415,9.82415,306,10.00000
CLT-200107,19850619,9.57855,9.57855,9.45575,9.45575,917,9.62500
CLT-200107,19850620,9.33295,9.45575,9.21014,9.33295,1018,9.50000
CLT-200107,19850625,9.33295,9.33295,9.33295,9.33295,8347,9.50000
CLT-200107,19850627,9.33295,9.33295,9.33295,9.33295,306,9.50000
CLT-200107,19850628,9.57855,9.57855,9.45575,9.45575,3156,9.62500
CLT-200107,19850701,9.70135,9.70135,9.70135,9.70135,509,9.87500
CLT-200107,19850702,9.70135,9.70135,9.70135,9.70135,27993,9.87500
CLT-200107,19850703,9.57855,9.57855,9.45575,9.45575,34813,9.62500
CLT-200107,19850705,9.21014,9.21014,9.21014,9.21014,12724,9.37500
CLT-200107,19850709,9.21014,9.21014,9.21014,9.21014,306,9.37500
CLT-200107,19850710,9.08734,9.08734,9.08734,9.08734,102,9.25000
CLT-200107,19850711,9.33295,9.33295,9.21014,9.21014,611,9.37500
CLT-200107,19850712,9.21014,9.21014,8.84174,8.84174,8551,9.00000
CLT-200107,19850715,8.84174,8.96454,8.84174,8.96454,1833,9.12500
CLT-200107,19850716,8.96454,8.96454,8.96454,8.96454,306,9.12500
CLT-200107,19850717,9.21014,9.33295,9.08734,9.21014,5090,9.37500
CLT-200107,19850718,9.21014,9.21014,8.96454,8.96454,3258,9.12500
CLT-200107,19850722,8.71894,8.96454,8.71894,8.96454,6311,9.12500
CLT-200107,19850723,9.08734,9.08734,8.96454,8.96454,66368,9.12500
CLT-200107,19850724,9.08734,9.33295,9.08734,9.33295,3054,9.50000
CLT-200107,19850725,9.33295,9.57855,9.33295,9.57855,14353,9.75000
CLT-200107,19850726,9.57855,9.82415,9.57855,9.82415,53746,10.00000
