Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCSI-198802,19850225,3.00000,3.00000,3.00000,3.00000,14176,3.00000
BCSI-198802,19850226,3.12500,3.12500,3.12500,3.12500,84800,3.12500
BCSI-198802,19850227,2.62500,2.62500,2.62500,2.62500,55310,2.62500
BCSI-198802,19850228,2.87500,2.87500,2.87500,2.87500,106330,2.87500
BCSI-198802,19850301,3.00000,3.00000,3.00000,3.00000,7830,3.00000
BCSI-198802,19850304,3.00000,3.00000,3.00000,3.00000,37350,3.00000
BCSI-198802,19850305,2.87500,2.87500,2.87500,2.87500,80500,2.87500
BCSI-198802,19850306,3.00000,3.00000,3.00000,3.00000,119570,3.00000
BCSI-198802,19850307,2.75000,2.75000,2.75000,2.75000,26400,2.75000
BCSI-198802,19850308,2.62500,2.62500,2.62500,2.62500,53500,2.62500
BCSI-198802,19850311,2.50000,2.50000,2.50000,2.50000,15376,2.50000
BCSI-198802,19850312,2.50000,2.50000,2.50000,2.50000,41076,2.50000
BCSI-198802,19850313,2.37500,2.37500,2.37500,2.37500,27426,2.37500
BCSI-198802,19850314,2.25000,2.25000,2.25000,2.25000,21450,2.25000
BCSI-198802,19850315,2.37500,2.37500,2.37500,2.37500,41000,2.37500
BCSI-198802,19850318,2.37500,2.37500,2.37500,2.37500,9700,2.37500
BCSI-198802,19850319,2.37500,2.37500,2.37500,2.37500,18900,2.37500
BCSI-198802,19850320,2.12500,2.12500,2.12500,2.12500,10400,2.12500
BCSI-198802,19850321,2.12500,2.12500,2.12500,2.12500,11900,2.12500
BCSI-198802,19850322,2.12500,2.12500,2.12500,2.12500,15700,2.12500
BCSI-198802,19850325,2.12500,2.12500,2.12500,2.12500,6100,2.12500
BCSI-198802,19850326,2.12500,2.12500,2.12500,2.12500,4000,2.12500
BCSI-198802,19850327,2.12500,2.12500,2.12500,2.12500,10560,2.12500
BCSI-198802,19850328,2.00000,2.00000,2.00000,2.00000,2730,2.00000
BCSI-198802,19850329,1.87500,1.87500,1.87500,1.87500,10200,1.87500
BCSI-198802,19850401,1.87500,1.87500,1.87500,1.87500,20870,1.87500
BCSI-198802,19850402,1.75000,1.75000,1.75000,1.75000,35376,1.75000
BCSI-198802,19850403,1.75000,1.75000,1.75000,1.75000,16700,1.75000
BCSI-198802,19850404,1.87500,1.87500,1.87500,1.87500,6800,1.87500
BCSI-198802,19850408,1.75000,1.75000,1.75000,1.75000,7500,1.75000
BCSI-198802,19850409,1.75000,1.75000,1.75000,1.75000,5700,1.75000
BCSI-198802,19850410,1.75000,1.75000,1.75000,1.75000,6700,1.75000
BCSI-198802,19850411,2.25000,2.25000,2.25000,2.25000,60176,2.25000
BCSI-198802,19850412,2.37500,2.37500,2.37500,2.37500,37700,2.37500
BCSI-198802,19850415,2.25000,2.25000,2.25000,2.25000,24288,2.25000
BCSI-198802,19850416,2.00000,2.00000,2.00000,2.00000,12000,2.00000
BCSI-198802,19850417,1.93750,1.93750,1.93750,1.93750,10300,1.93750
BCSI-198802,19850418,1.87500,1.87500,1.87500,1.87500,5500,1.87500
BCSI-198802,19850419,1.87500,1.87500,1.87500,1.87500,1700,1.87500
BCSI-198802,19850422,1.87500,1.87500,1.87500,1.87500,12400,1.87500
BCSI-198802,19850423,1.81250,1.81250,1.81250,1.81250,7700,1.81250
BCSI-198802,19850424,1.81250,1.81250,1.81250,1.81250,10000,1.81250
BCSI-198802,19850425,1.81250,1.81250,1.81250,1.81250,1300,1.81250
BCSI-198802,19850426,1.81250,1.81250,1.81250,1.81250,5600,1.81250
BCSI-198802,19850429,1.81250,1.81250,1.81250,1.81250,5606,1.81250
BCSI-198802,19850430,1.75000,1.75000,1.75000,1.75000,5200,1.75000
BCSI-198802,19850501,1.75000,1.75000,1.75000,1.75000,7500,1.75000
BCSI-198802,19850502,1.68750,1.68750,1.68750,1.68750,810,1.68750
BCSI-198802,19850503,1.75000,1.75000,1.75000,1.75000,23100,1.75000
BCSI-198802,19850506,1.75000,1.75000,1.75000,1.75000,13198,1.75000
BCSI-198802,19850507,1.62500,1.62500,1.62500,1.62500,6300,1.62500
BCSI-198802,19850508,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BCSI-198802,19850509,1.50000,1.50000,1.50000,1.50000,3000,1.50000
BCSI-198802,19850510,1.62500,1.62500,1.62500,1.62500,60200,1.62500
BCSI-198802,19850513,1.50000,1.50000,1.50000,1.50000,10150,1.50000
BCSI-198802,19850514,1.43750,1.43750,1.43750,1.43750,39000,1.43750
BCSI-198802,19850515,1.37500,1.37500,1.37500,1.37500,13450,1.37500
BCSI-198802,19850516,1.50000,1.50000,1.50000,1.50000,22500,1.50000
BCSI-198802,19850517,1.43750,1.43750,1.43750,1.43750,1726,1.43750
BCSI-198802,19850520,1.50000,1.50000,1.50000,1.50000,11300,1.50000
BCSI-198802,19850521,1.50000,1.50000,1.50000,1.50000,44350,1.50000
BCSI-198802,19850522,1.37500,1.37500,1.37500,1.37500,21990,1.37500
BCSI-198802,19850523,1.31250,1.31250,1.31250,1.31250,33100,1.31250
BCSI-198802,19850524,1.12500,1.12500,1.12500,1.12500,25800,1.12500
BCSI-198802,19850528,1.12500,1.12500,1.12500,1.12500,70100,1.12500
BCSI-198802,19850529,1.25000,1.25000,1.25000,1.25000,11530,1.25000
BCSI-198802,19850530,1.18750,1.18750,1.18750,1.18750,3500,1.18750
BCSI-198802,19850531,1.12500,1.12500,1.12500,1.12500,1100,1.12500
BCSI-198802,19850604,1.18750,1.18750,1.18750,1.18750,4106,1.18750
BCSI-198802,19850605,1.12500,1.12500,1.12500,1.12500,1700,1.12500
BCSI-198802,19850606,1.37500,1.37500,1.37500,1.37500,21700,1.37500
BCSI-198802,19850607,1.50000,1.50000,1.50000,1.50000,23400,1.50000
BCSI-198802,19850610,1.62500,1.62500,1.62500,1.62500,700,1.62500
BCSI-198802,19850611,1.50000,1.50000,1.50000,1.50000,11862,1.50000
BCSI-198802,19850612,1.56250,1.56250,1.56250,1.56250,4400,1.56250
BCSI-198802,19850613,1.56250,1.56250,1.56250,1.56250,1000,1.56250
BCSI-198802,19850614,1.50000,1.50000,1.50000,1.50000,5100,1.50000
BCSI-198802,19850617,1.50000,1.50000,1.50000,1.50000,7560,1.50000
BCSI-198802,19850618,1.50000,1.50000,1.50000,1.50000,1900,1.50000
BCSI-198802,19850619,1.62500,1.62500,1.62500,1.62500,14178,1.62500
BCSI-198802,19850620,1.75000,1.75000,1.75000,1.75000,2200,1.75000
BCSI-198802,19850621,1.87500,1.87500,1.87500,1.87500,10300,1.87500
BCSI-198802,19850624,1.68750,1.68750,1.68750,1.68750,16500,1.68750
BCSI-198802,19850625,1.75000,1.75000,1.75000,1.75000,5800,1.75000
BCSI-198802,19850626,1.75000,1.75000,1.75000,1.75000,4100,1.75000
BCSI-198802,19850627,1.68750,1.68750,1.68750,1.68750,7700,1.68750
BCSI-198802,19850628,1.62500,1.62500,1.62500,1.62500,190,1.62500
BCSI-198802,19850701,1.68750,1.68750,1.68750,1.68750,1000,1.68750
BCSI-198802,19850703,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BCSI-198802,19850705,1.50000,1.50000,1.50000,1.50000,2350,1.50000
BCSI-198802,19850708,1.50000,1.50000,1.50000,1.50000,400,1.50000
BCSI-198802,19850709,1.62500,1.62500,1.62500,1.62500,6300,1.62500
BCSI-198802,19850710,1.56250,1.56250,1.56250,1.56250,4000,1.56250
BCSI-198802,19850711,1.56250,1.56250,1.56250,1.56250,2700,1.56250
BCSI-198802,19850712,1.50000,1.50000,1.50000,1.50000,19900,1.50000
BCSI-198802,19850715,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BCSI-198802,19850716,1.50000,1.50000,1.50000,1.50000,4300,1.50000
BCSI-198802,19850717,1.50000,1.50000,1.50000,1.50000,100,1.50000
BCSI-198802,19850718,1.37500,1.37500,1.37500,1.37500,5500,1.37500
BCSI-198802,19850719,1.31250,1.31250,1.31250,1.31250,1100,1.31250
BCSI-198802,19850722,1.25000,1.25000,1.25000,1.25000,12200,1.25000
BCSI-198802,19850723,1.25000,1.25000,1.25000,1.25000,10300,1.25000
BCSI-198802,19850724,1.25000,1.25000,1.25000,1.25000,20000,1.25000
BCSI-198802,19850725,1.31250,1.31250,1.31250,1.31250,10000,1.31250
BCSI-198802,19850726,1.18750,1.18750,1.18750,1.18750,15000,1.18750
BCSI-198802,19850729,1.12500,1.12500,1.12500,1.12500,1400,1.12500
BCSI-198802,19850801,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BCSI-198802,19850805,1.18750,1.18750,1.18750,1.18750,16600,1.18750
BCSI-198802,19850806,1.25000,1.25000,1.25000,1.25000,5580,1.25000
BCSI-198802,19850808,1.12500,1.12500,1.12500,1.12500,10000,1.12500
BCSI-198802,19850812,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BCSI-198802,19850814,1.06250,1.06250,1.06250,1.06250,1500,1.06250
BCSI-198802,19850815,1.00000,1.00000,1.00000,1.00000,2150,1.00000
BCSI-198802,19850816,1.06250,1.06250,1.06250,1.06250,6000,1.06250
BCSI-198802,19850819,1.06250,1.06250,1.06250,1.06250,1000,1.06250
BCSI-198802,19850820,1.06250,1.06250,1.06250,1.06250,10300,1.06250
BCSI-198802,19850821,1.06250,1.06250,1.06250,1.06250,50080,1.06250
BCSI-198802,19850822,1.06250,1.06250,1.06250,1.06250,22300,1.06250
BCSI-198802,19850823,1.06250,1.06250,1.06250,1.06250,4146,1.06250
BCSI-198802,19850826,1.06250,1.06250,1.06250,1.06250,3000,1.06250
BCSI-198802,19850828,1.06250,1.06250,1.06250,1.06250,6000,1.06250
BCSI-198802,19850829,1.12500,1.12500,1.12500,1.12500,7850,1.12500
BCSI-198802,19850830,1.12500,1.12500,1.12500,1.12500,3800,1.12500
BCSI-198802,19850903,1.12500,1.12500,1.12500,1.12500,10726,1.12500
BCSI-198802,19850904,1.00000,1.00000,1.00000,1.00000,4200,1.00000
BCSI-198802,19850905,1.00000,1.00000,1.00000,1.00000,12500,1.00000
BCSI-198802,19850906,1.00000,1.00000,1.00000,1.00000,400,1.00000
BCSI-198802,19850909,1.00000,1.00000,1.00000,1.00000,5200,1.00000
BCSI-198802,19850911,1.12500,1.12500,1.12500,1.12500,17600,1.12500
BCSI-198802,19850912,1.25000,1.25000,1.25000,1.25000,5800,1.25000
BCSI-198802,19850913,1.25000,1.25000,1.25000,1.25000,1500,1.25000
BCSI-198802,19850916,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BCSI-198802,19850917,1.18750,1.18750,1.18750,1.18750,4000,1.18750
BCSI-198802,19850918,1.12500,1.12500,1.12500,1.12500,5000,1.12500
BCSI-198802,19850919,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BCSI-198802,19850920,1.06250,1.06250,1.06250,1.06250,500,1.06250
BCSI-198802,19850924,0.96876,0.96876,0.96876,0.96876,2000,0.96876
BCSI-198802,19850925,0.96876,0.96876,0.96876,0.96876,8000,0.96876
BCSI-198802,19850926,0.96876,0.96876,0.96876,0.96876,500,0.96876
BCSI-198802,19850930,0.96876,0.96876,0.96876,0.96876,6000,0.96876
BCSI-198802,19851001,0.96876,0.96876,0.96876,0.96876,11000,0.96876
BCSI-198802,19851002,1.00000,1.00000,1.00000,1.00000,5500,1.00000
BCSI-198802,19851003,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BCSI-198802,19851004,1.06250,1.06250,1.06250,1.06250,47700,1.06250
BCSI-198802,19851007,1.06250,1.06250,1.06250,1.06250,26000,1.06250
BCSI-198802,19851008,1.00000,1.00000,1.00000,1.00000,9100,1.00000
BCSI-198802,19851009,1.00000,1.00000,1.00000,1.00000,10000,1.00000
BCSI-198802,19851010,1.06250,1.06250,1.06250,1.06250,13000,1.06250
BCSI-198802,19851014,1.06250,1.06250,1.06250,1.06250,100,1.06250
BCSI-198802,19851017,1.00000,1.00000,1.00000,1.00000,500,1.00000
BCSI-198802,19851021,1.06250,1.06250,1.06250,1.06250,1500,1.06250
BCSI-198802,19851022,1.06250,1.06250,1.06250,1.06250,4000,1.06250
BCSI-198802,19851023,1.06250,1.06250,1.06250,1.06250,300,1.06250
BCSI-198802,19851024,1.06250,1.06250,1.06250,1.06250,2600,1.06250
BCSI-198802,19851028,1.06250,1.06250,1.06250,1.06250,500,1.06250
BCSI-198802,19851030,1.06250,1.06250,1.06250,1.06250,1500,1.06250
BCSI-198802,19851031,1.06250,1.06250,1.06250,1.06250,500,1.06250
BCSI-198802,19851101,1.12500,1.12500,1.12500,1.12500,11450,1.12500
BCSI-198802,19851104,1.12500,1.12500,1.12500,1.12500,12000,1.12500
BCSI-198802,19851105,1.12500,1.12500,1.12500,1.12500,10700,1.12500
BCSI-198802,19851106,1.12500,1.12500,1.12500,1.12500,2600,1.12500
BCSI-198802,19851107,1.25000,1.25000,1.25000,1.25000,9150,1.25000
BCSI-198802,19851108,1.50000,1.50000,1.50000,1.50000,19100,1.50000
BCSI-198802,19851111,1.43750,1.43750,1.43750,1.43750,19800,1.43750
BCSI-198802,19851112,1.50000,1.50000,1.50000,1.50000,6500,1.50000
BCSI-198802,19851113,1.37500,1.37500,1.37500,1.37500,5000,1.37500
BCSI-198802,19851114,1.37500,1.37500,1.37500,1.37500,15200,1.37500
BCSI-198802,19851115,1.37500,1.37500,1.37500,1.37500,3100,1.37500
BCSI-198802,19851118,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BCSI-198802,19851119,1.31250,1.31250,1.31250,1.31250,6790,1.31250
BCSI-198802,19851121,1.31250,1.31250,1.31250,1.31250,10000,1.31250
BCSI-198802,19851122,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BCSI-198802,19851125,1.25000,1.25000,1.25000,1.25000,7000,1.25000
BCSI-198802,19851126,1.18750,1.18750,1.18750,1.18750,2000,1.18750
BCSI-198802,19851127,1.18750,1.18750,1.18750,1.18750,6450,1.18750
BCSI-198802,19851129,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BCSI-198802,19851202,1.12500,1.12500,1.12500,1.12500,16200,1.12500
BCSI-198802,19851203,1.12500,1.12500,1.12500,1.12500,1200,1.12500
BCSI-198802,19851204,1.18750,1.18750,1.18750,1.18750,10500,1.18750
BCSI-198802,19851205,1.12500,1.12500,1.12500,1.12500,2600,1.12500
BCSI-198802,19851206,1.12500,1.12500,1.12500,1.12500,3300,1.12500
BCSI-198802,19851209,1.12500,1.12500,1.12500,1.12500,4200,1.12500
BCSI-198802,19851210,1.12500,1.12500,1.12500,1.12500,6000,1.12500
BCSI-198802,19851211,1.06250,1.06250,1.06250,1.06250,7700,1.06250
BCSI-198802,19851212,0.96876,0.96876,0.96876,0.96876,4372,0.96876
BCSI-198802,19851213,1.12500,1.12500,1.12500,1.12500,26500,1.12500
BCSI-198802,19851216,1.18750,1.18750,1.18750,1.18750,48050,1.18750
BCSI-198802,19851217,1.12500,1.12500,1.12500,1.12500,27200,1.12500
BCSI-198802,19851218,1.12500,1.12500,1.12500,1.12500,12000,1.12500
BCSI-198802,19851219,1.06250,1.06250,1.06250,1.06250,10000,1.06250
BCSI-198802,19851220,0.93750,0.93750,0.93750,0.93750,11400,0.93750
BCSI-198802,19851223,0.93750,0.93750,0.93750,0.93750,6000,0.93750
BCSI-198802,19851224,1.12500,1.12500,1.12500,1.12500,31300,1.12500
BCSI-198802,19851226,1.12500,1.12500,1.12500,1.12500,4550,1.12500
BCSI-198802,19851227,1.12500,1.12500,1.12500,1.12500,11500,1.12500
BCSI-198802,19851230,1.12500,1.12500,1.12500,1.12500,500,1.12500
