Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTE-200706,19970212,13.00000,14.25000,12.50000,13.37500,1553840,13.37500
BSTE-200706,19970213,13.50000,13.62500,12.62500,13.37500,405618,13.37500
BSTE-200706,19970214,13.75000,14.25000,12.75000,12.75000,240588,12.75000
BSTE-200706,19970218,12.75000,13.12500,12.75000,12.87500,62980,12.87500
BSTE-200706,19970219,13.12500,13.12500,12.50000,12.87500,143512,12.87500
BSTE-200706,19970220,12.50000,12.87500,12.50000,12.50000,48020,12.50000
BSTE-200706,19970221,12.50000,12.87500,12.37500,12.37500,29356,12.37500
BSTE-200706,19970224,12.50000,12.50000,11.25000,11.62500,52482,11.62500
BSTE-200706,19970225,11.62500,12.00000,11.62500,11.75000,41978,11.75000
BSTE-200706,19970226,11.75000,12.12500,11.75000,12.12500,42800,12.12500
BSTE-200706,19970227,12.37500,12.37500,12.00000,12.37500,127650,12.37500
BSTE-200706,19970228,12.00000,12.37500,12.00000,12.12500,14946,12.12500
BSTE-200706,19970303,12.00000,12.37500,11.75000,11.75000,9760,11.75000
BSTE-200706,19970304,12.37500,12.37500,11.50000,12.12500,33786,12.12500
BSTE-200706,19970305,12.12500,12.12500,11.50000,12.12500,17500,12.12500
BSTE-200706,19970306,12.12500,12.12500,11.62500,11.75000,191530,11.75000
BSTE-200706,19970307,11.75000,12.12500,11.62500,11.62500,6700,11.62500
BSTE-200706,19970310,11.62500,12.12500,11.50000,11.50000,16350,11.50000
BSTE-200706,19970311,12.12500,12.12500,11.50000,11.62500,26360,11.62500
BSTE-200706,19970312,11.62500,12.12500,11.62500,11.62500,25050,11.62500
BSTE-200706,19970313,12.12500,12.12500,11.00000,11.00000,16000,11.00000
BSTE-200706,19970314,11.00000,11.00000,10.75000,10.75000,12800,10.75000
BSTE-200706,19970317,10.75000,11.37500,10.37500,10.37500,24718,10.37500
BSTE-200706,19970318,10.50000,10.50000,10.37500,10.37500,8900,10.37500
BSTE-200706,19970319,10.37500,10.75000,10.37500,10.50000,49550,10.50000
BSTE-200706,19970320,10.75000,10.75000,10.00000,10.00000,18000,10.00000
BSTE-200706,19970321,10.37500,10.37500,10.00000,10.12500,47100,10.12500
BSTE-200706,19970324,10.37500,10.37500,10.00000,10.00000,12126,10.00000
BSTE-200706,19970325,10.25000,10.25000,10.00000,10.00000,12190,10.00000
BSTE-200706,19970326,10.37500,10.37500,10.00000,10.00000,4734,10.00000
BSTE-200706,19970327,10.00000,10.37500,10.00000,10.25000,6878,10.25000
BSTE-200706,19970331,9.87500,10.00000,9.37500,9.75000,12200,9.75000
BSTE-200706,19970401,9.37500,9.50000,8.87500,9.00000,65100,9.00000
BSTE-200706,19970402,9.12500,9.50000,9.00000,9.00000,35200,9.00000
BSTE-200706,19970403,9.00000,9.50000,9.00000,9.25000,1200,9.25000
BSTE-200706,19970404,9.50000,9.50000,9.00000,9.00000,27474,9.00000
BSTE-200706,19970407,9.00000,9.50000,8.75000,9.00000,61300,9.00000
BSTE-200706,19970408,9.12500,9.12500,8.62500,8.75000,2500,8.75000
BSTE-200706,19970409,8.75000,9.12500,8.75000,8.75000,5300,8.75000
BSTE-200706,19970410,9.12500,9.12500,8.75000,8.87500,2700,8.87500
BSTE-200706,19970411,8.75000,8.75000,8.62500,8.62500,6200,8.62500
BSTE-200706,19970414,8.75000,8.75000,8.75000,8.75000,2400,8.75000
BSTE-200706,19970415,9.12500,9.12500,8.75000,8.87500,3100,8.87500
BSTE-200706,19970416,8.75000,9.00000,8.62500,8.62500,12550,8.62500
BSTE-200706,19970417,8.75000,8.75000,7.00000,7.50000,77740,7.50000
BSTE-200706,19970418,7.50000,8.37500,7.50000,8.37500,80820,8.37500
BSTE-200706,19970421,8.37500,8.37500,8.00000,8.00000,6850,8.00000
BSTE-200706,19970422,8.00000,8.37500,8.00000,8.37500,8182,8.37500
BSTE-200706,19970423,8.50000,8.50000,8.25000,8.37500,31580,8.37500
BSTE-200706,19970424,8.62500,8.62500,8.50000,8.62500,8790,8.62500
BSTE-200706,19970425,8.62500,8.62500,8.37500,8.62500,2250,8.62500
BSTE-200706,19970428,8.50000,8.62500,8.37500,8.37500,31490,8.37500
BSTE-200706,19970429,8.62500,8.62500,8.37500,8.37500,810,8.37500
BSTE-200706,19970430,8.62500,8.75000,8.37500,8.62500,27120,8.62500
BSTE-200706,19970501,8.62500,8.75000,8.50000,8.62500,2950,8.62500
BSTE-200706,19970502,8.50000,8.75000,8.50000,8.50000,1250,8.50000
BSTE-200706,19970505,8.50000,9.00000,8.50000,8.87500,83280,8.87500
BSTE-200706,19970506,8.87500,8.87500,8.87500,8.87500,1260,8.87500
BSTE-200706,19970507,8.87500,8.87500,8.62500,8.62500,300,8.62500
BSTE-200706,19970508,8.87500,9.00000,8.62500,8.62500,12600,8.62500
BSTE-200706,19970509,8.62500,9.25000,8.62500,9.00000,24240,9.00000
BSTE-200706,19970512,9.37500,9.37500,8.62500,8.62500,43966,8.62500
BSTE-200706,19970513,8.87500,9.00000,8.50000,9.00000,23872,9.00000
BSTE-200706,19970514,9.25000,9.25000,8.75000,9.25000,4076,9.25000
BSTE-200706,19970515,9.25000,9.25000,9.25000,9.25000,1900,9.25000
BSTE-200706,19970516,8.87500,9.25000,8.87500,9.25000,9600,9.25000
BSTE-200706,19970519,9.25000,9.25000,8.87500,9.00000,3750,9.00000
BSTE-200706,19970520,8.87500,9.25000,8.87500,9.00000,6364,9.00000
BSTE-200706,19970521,9.12500,9.12500,9.12500,9.12500,400,9.12500
BSTE-200706,19970522,9.12500,9.12500,8.75000,8.87500,7794,8.87500
BSTE-200706,19970523,8.87500,9.12500,8.87500,9.12500,1900,9.12500
BSTE-200706,19970527,9.12500,9.12500,8.75000,9.00000,34000,9.00000
BSTE-200706,19970528,9.00000,9.12500,9.00000,9.00000,24004,9.00000
BSTE-200706,19970529,9.12500,9.12500,9.00000,9.12500,16150,9.12500
BSTE-200706,19970530,8.75000,9.12500,8.75000,8.87500,6750,8.87500
BSTE-200706,19970602,8.87500,9.12500,8.87500,9.00000,5168,9.00000
BSTE-200706,19970603,9.12500,9.12500,8.87500,8.87500,19250,8.87500
BSTE-200706,19970604,9.00000,9.12500,8.50000,9.12500,249800,9.12500
BSTE-200706,19970605,9.00000,9.12500,8.62500,9.12500,5350,9.12500
BSTE-200706,19970606,8.75000,9.12500,8.75000,9.00000,196450,9.00000
BSTE-200706,19970609,9.37500,9.37500,9.37500,9.37500,130,9.37500
BSTE-200706,19970610,9.37500,9.37500,9.37500,9.37500,1000,9.37500
BSTE-200706,19970611,9.37500,9.37500,9.00000,9.37500,3124,9.37500
BSTE-200706,19970612,9.00000,9.25000,8.87500,8.87500,8750,8.87500
BSTE-200706,19970613,8.87500,9.75000,8.87500,9.37500,13734,9.37500
BSTE-200706,19970616,9.37500,9.75000,9.37500,9.75000,3650,9.75000
BSTE-200706,19970617,9.75000,9.75000,9.37500,9.75000,4800,9.75000
BSTE-200706,19970618,9.37500,9.75000,9.37500,9.75000,1922,9.75000
BSTE-200706,19970619,9.75000,9.75000,9.37500,9.50000,5180,9.50000
BSTE-200706,19970620,9.75000,9.75000,9.50000,9.75000,1680,9.75000
BSTE-200706,19970623,9.75000,9.75000,9.37500,9.75000,7700,9.75000
BSTE-200706,19970624,9.37500,9.75000,9.37500,9.37500,8072,9.37500
BSTE-200706,19970625,9.50000,9.75000,9.50000,9.75000,1500,9.75000
BSTE-200706,19970626,9.37500,9.37500,9.12500,9.25000,33030,9.25000
BSTE-200706,19970627,9.12500,9.37500,9.12500,9.37500,4650,9.37500
BSTE-200706,19970630,9.37500,9.37500,9.37500,9.37500,1000,9.37500
BSTE-200706,19970701,9.37500,9.37500,9.25000,9.37500,18100,9.37500
BSTE-200706,19970702,9.25000,9.25000,9.25000,9.25000,4000,9.25000
BSTE-200706,19970703,9.37500,9.37500,9.25000,9.25000,9200,9.25000
BSTE-200706,19970707,9.25000,9.37500,9.25000,9.25000,14470,9.25000
BSTE-200706,19970708,9.37500,9.37500,9.37500,9.37500,7200,9.37500
BSTE-200706,19970709,9.37500,9.37500,9.25000,9.25000,4576,9.25000
BSTE-200706,19970710,9.25000,9.25000,8.75000,9.00000,24900,9.00000
BSTE-200706,19970711,9.00000,9.00000,8.62500,8.62500,19800,8.62500
BSTE-200706,19970714,9.00000,9.00000,8.62500,8.75000,3390,8.75000
BSTE-200706,19970715,9.00000,9.00000,8.62500,9.00000,4000,9.00000
BSTE-200706,19970716,9.00000,9.00000,8.62500,8.62500,5230,8.62500
BSTE-200706,19970717,9.00000,9.00000,8.62500,8.62500,3600,8.62500
BSTE-200706,19970718,8.62500,8.62500,8.62500,8.62500,1700,8.62500
BSTE-200706,19970721,8.62500,9.00000,8.62500,8.75000,9970,8.75000
BSTE-200706,19970722,8.62500,9.00000,8.62500,9.00000,450,9.00000
BSTE-200706,19970723,9.00000,9.00000,8.62500,9.00000,2326,9.00000
BSTE-200706,19970724,8.62500,9.00000,8.62500,9.00000,3926,9.00000
BSTE-200706,19970725,8.62500,9.00000,8.62500,9.00000,5400,9.00000
BSTE-200706,19970728,9.00000,9.12500,8.75000,9.12500,13450,9.12500
BSTE-200706,19970729,9.12500,9.12500,8.62500,8.62500,51700,8.62500
BSTE-200706,19970730,8.87500,8.87500,8.25000,8.37500,395858,8.37500
BSTE-200706,19970731,8.50000,9.25000,8.50000,9.25000,25422,9.25000
BSTE-200706,19970801,9.12500,9.12500,9.00000,9.00000,9690,9.00000
BSTE-200706,19970804,9.12500,9.12500,9.00000,9.12500,1500,9.12500
BSTE-200706,19970805,9.12500,9.25000,9.00000,9.12500,36420,9.12500
BSTE-200706,19970806,9.00000,9.25000,9.00000,9.12500,25148,9.12500
BSTE-200706,19970807,9.25000,9.25000,7.87500,8.62500,43094,8.62500
BSTE-200706,19970808,8.62500,8.62500,8.28126,8.62500,6400,8.62500
BSTE-200706,19970811,8.62500,8.62500,7.75000,8.12500,37466,8.12500
BSTE-200706,19970812,8.12500,8.12500,7.75000,7.75000,9450,7.75000
BSTE-200706,19970813,8.12500,8.12500,7.50000,7.62500,41600,7.62500
BSTE-200706,19970814,7.87500,7.87500,7.12500,7.37500,71220,7.37500
BSTE-200706,19970815,7.37500,7.37500,7.12500,7.12500,83246,7.12500
BSTE-200706,19970818,7.50000,7.50000,7.00000,7.50000,518366,7.50000
BSTE-200706,19970819,7.50000,8.00000,7.37500,7.62500,83102,7.62500
BSTE-200706,19970820,8.12500,8.12500,7.75000,8.00000,62970,8.00000
BSTE-200706,19970821,8.12500,9.25000,8.12500,9.00000,139452,9.00000
BSTE-200706,19970822,8.50000,9.12500,8.25000,8.43750,58350,8.43750
BSTE-200706,19970825,8.75000,8.75000,8.37500,8.75000,39100,8.75000
BSTE-200706,19970826,8.62500,8.62500,8.37500,8.37500,23398,8.37500
BSTE-200706,19970827,8.50000,8.50000,8.00000,8.25000,15634,8.25000
BSTE-200706,19970828,8.37500,8.50000,8.00000,8.43750,61334,8.43750
BSTE-200706,19970829,8.25000,8.50000,8.00000,8.25000,32600,8.25000
BSTE-200706,19970902,8.00000,8.37500,8.00000,8.25000,14292,8.25000
BSTE-200706,19970903,8.37500,8.75000,8.00000,8.75000,47990,8.75000
BSTE-200706,19970904,8.75000,8.75000,8.37500,8.75000,19726,8.75000
BSTE-200706,19970905,8.50000,9.12500,8.50000,9.12500,69260,9.12500
BSTE-200706,19970908,9.12500,9.12500,8.87500,9.12500,59386,9.12500
BSTE-200706,19970909,9.12500,9.12500,9.00000,9.00000,78606,9.00000
BSTE-200706,19970910,9.12500,9.25000,8.87500,9.12500,85940,9.12500
BSTE-200706,19970911,9.12500,9.50000,9.00000,9.50000,21400,9.50000
BSTE-200706,19970912,9.50000,9.50000,9.12500,9.50000,31734,9.50000
BSTE-200706,19970915,9.50000,9.50000,9.00000,9.00000,21442,9.00000
BSTE-200706,19970916,9.37500,9.37500,8.87500,9.12500,12800,9.12500
BSTE-200706,19970917,8.87500,9.00000,8.12500,8.93750,84702,8.93750
BSTE-200706,19970918,8.62500,9.00000,8.50000,8.87500,62910,8.87500
BSTE-200706,19970919,8.81250,9.00000,8.68750,8.87500,164680,8.87500
BSTE-200706,19970922,8.87500,8.87500,8.62500,8.75000,4940,8.75000
BSTE-200706,19970923,8.87500,8.87500,8.50000,8.50000,252450,8.50000
BSTE-200706,19970924,8.50000,8.75000,8.50000,8.50000,170820,8.50000
BSTE-200706,19970925,8.75000,8.75000,8.62500,8.75000,204200,8.75000
BSTE-200706,19970926,8.62500,8.87500,8.62500,8.81250,517606,8.81250
BSTE-200706,19970929,8.87500,9.00000,8.81250,8.87500,19500,8.87500
BSTE-200706,19970930,9.00000,9.00000,8.75000,8.75000,65580,8.75000
BSTE-200706,19971001,8.75000,9.00000,8.75000,8.87500,8990,8.87500
BSTE-200706,19971002,9.00000,9.25000,8.62500,9.25000,72518,9.25000
BSTE-200706,19971003,9.37500,10.75000,9.12500,10.50000,133722,10.50000
BSTE-200706,19971006,10.50000,10.75000,10.00000,10.37500,68070,10.37500
BSTE-200706,19971007,10.62500,10.62500,10.12500,10.37500,133450,10.37500
BSTE-200706,19971008,10.25000,10.50000,10.00000,10.25000,100038,10.25000
BSTE-200706,19971009,10.62500,10.62500,10.25000,10.50000,75100,10.50000
BSTE-200706,19971010,10.12500,10.62500,10.12500,10.25000,3470,10.25000
BSTE-200706,19971013,11.25000,11.62500,10.62500,10.68750,303790,10.68750
BSTE-200706,19971014,11.00000,11.00000,10.62500,10.75000,70450,10.75000
BSTE-200706,19971015,11.00000,11.00000,10.75000,11.00000,284550,11.00000
BSTE-200706,19971016,11.00000,11.25000,10.93750,11.00000,50440,11.00000
BSTE-200706,19971017,11.25000,11.25000,10.87500,11.00000,25260,11.00000
BSTE-200706,19971020,11.00000,11.25000,10.93750,11.25000,71128,11.25000
BSTE-200706,19971021,11.31250,11.37500,11.00000,11.00000,24152,11.00000
BSTE-200706,19971022,11.50000,11.50000,10.75000,11.00000,96856,11.00000
BSTE-200706,19971023,10.62500,11.00000,10.50000,10.62500,31150,10.62500
BSTE-200706,19971024,10.75000,11.00000,10.75000,10.87500,30946,10.87500
BSTE-200706,19971027,10.62500,10.87500,10.50000,10.50000,34760,10.50000
BSTE-200706,19971028,9.75000,10.25000,9.75000,10.12500,73450,10.12500
BSTE-200706,19971029,9.75000,10.25000,9.75000,9.75000,7768,9.75000
BSTE-200706,19971030,9.75000,9.87500,9.75000,9.75000,19990,9.75000
BSTE-200706,19971031,9.87500,9.87500,9.62500,9.87500,4500,9.87500
BSTE-200706,19971103,9.75000,10.00000,9.75000,10.00000,19458,10.00000
BSTE-200706,19971104,10.00000,10.00000,9.87500,9.87500,24650,9.87500
BSTE-200706,19971105,9.87500,9.87500,9.25000,9.50000,36050,9.50000
BSTE-200706,19971106,9.37500,9.50000,9.25000,9.25000,173742,9.25000
BSTE-200706,19971107,9.12500,9.12500,9.00000,9.00000,1018,9.00000
BSTE-200706,19971110,9.00000,9.25000,8.75000,8.87500,128164,8.87500
BSTE-200706,19971111,9.00000,9.37500,9.00000,9.00000,4110,9.00000
BSTE-200706,19971112,8.75000,8.75000,8.00000,8.62500,107134,8.62500
BSTE-200706,19971113,8.50000,8.62500,8.25000,8.31250,154412,8.31250
BSTE-200706,19971114,8.62500,8.62500,8.00000,8.12500,217712,8.12500
BSTE-200706,19971117,8.50000,8.50000,8.00000,8.00000,7350,8.00000
BSTE-200706,19971118,8.00000,8.25000,7.87500,7.87500,44530,7.87500
BSTE-200706,19971119,8.00000,8.12500,8.00000,8.06250,14500,8.06250
BSTE-200706,19971120,8.00000,8.00000,8.00000,8.00000,3450,8.00000
BSTE-200706,19971121,7.93750,8.00000,7.87500,8.00000,63978,8.00000
BSTE-200706,19971124,8.12500,8.12500,7.87500,8.00000,47100,8.00000
BSTE-200706,19971125,8.00000,8.12500,7.93750,8.00000,58700,8.00000
BSTE-200706,19971126,8.12500,8.12500,7.87500,8.12500,43690,8.12500
BSTE-200706,19971128,8.06250,8.12500,8.06250,8.12500,10668,8.12500
BSTE-200706,19971201,8.00000,8.12500,8.00000,8.00000,13642,8.00000
BSTE-200706,19971202,8.25000,8.25000,8.00000,8.00000,6516,8.00000
BSTE-200706,19971203,8.00000,8.12500,8.00000,8.00000,69932,8.00000
BSTE-200706,19971204,8.00000,8.12500,8.00000,8.06250,15132,8.06250
BSTE-200706,19971205,8.12500,8.37500,8.00000,8.25000,95100,8.25000
BSTE-200706,19971208,8.37500,8.62500,8.25000,8.50000,31400,8.50000
BSTE-200706,19971209,8.50000,9.87500,8.25000,9.50000,298668,9.50000
BSTE-200706,19971210,9.37500,10.25000,9.12500,10.12500,49042,10.12500
BSTE-200706,19971211,9.87500,10.00000,9.50000,9.75000,59332,9.75000
BSTE-200706,19971212,9.75000,9.75000,9.25000,9.25000,26240,9.25000
BSTE-200706,19971215,9.25000,9.50000,9.00000,9.00000,12666,9.00000
BSTE-200706,19971216,9.00000,9.25000,9.00000,9.00000,9600,9.00000
BSTE-200706,19971217,9.00000,9.25000,9.00000,9.25000,21706,9.25000
BSTE-200706,19971218,9.00000,9.25000,8.75000,8.75000,21850,8.75000
BSTE-200706,19971219,9.00000,9.12500,8.75000,9.00000,11920,9.00000
BSTE-200706,19971222,8.75000,9.00000,8.75000,8.87500,216450,8.87500
BSTE-200706,19971223,9.00000,9.00000,8.75000,8.87500,8500,8.87500
BSTE-200706,19971224,8.75000,8.75000,8.50000,8.68750,15950,8.68750
BSTE-200706,19971226,8.62500,8.87500,8.62500,8.87500,8700,8.87500
BSTE-200706,19971229,9.00000,9.00000,8.50000,8.75000,15772,8.75000
BSTE-200706,19971230,8.62500,8.87500,8.62500,8.87500,28564,8.87500
BSTE-200706,19971231,8.62500,9.00000,8.62500,8.87500,35708,8.87500
BSTE-200706,19980102,8.75000,9.00000,8.75000,8.87500,27014,8.87500
BSTE-200706,19980105,8.87500,9.00000,8.75000,9.00000,48058,9.00000
BSTE-200706,19980106,9.00000,9.00000,8.75000,8.75000,13362,8.75000
BSTE-200706,19980107,8.87500,8.87500,8.25000,8.62500,34892,8.62500
BSTE-200706,19980108,8.87500,9.00000,8.62500,9.00000,65750,9.00000
BSTE-200706,19980109,8.75000,9.00000,8.62500,8.75000,47390,8.75000
BSTE-200706,19980112,8.87500,8.87500,8.56250,8.56250,1800,8.56250
BSTE-200706,19980113,8.75000,8.75000,8.56250,8.75000,8450,8.75000
BSTE-200706,19980114,8.87500,8.87500,8.12500,8.62500,23012,8.62500
BSTE-200706,19980115,8.87500,9.00000,8.62500,8.87500,9060,8.87500
BSTE-200706,19980116,8.87500,9.00000,8.75000,9.00000,42800,9.00000
BSTE-200706,19980120,9.00000,9.00000,8.87500,8.87500,10322,8.87500
BSTE-200706,19980121,9.00000,9.00000,8.87500,8.87500,1528,8.87500
BSTE-200706,19980122,9.00000,9.00000,8.87500,9.00000,2250,9.00000
BSTE-200706,19980123,9.00000,9.00000,8.75000,8.78126,29196,8.78126
BSTE-200706,19980126,8.75000,9.00000,8.75000,9.00000,10170,9.00000
BSTE-200706,19980127,8.93750,8.93750,8.75000,8.93750,5800,8.93750
BSTE-200706,19980128,9.00000,9.06250,8.87500,9.00000,99352,9.00000
BSTE-200706,19980129,9.00000,9.25000,8.93750,9.06250,111140,9.06250
BSTE-200706,19980130,9.37500,10.25000,9.25000,10.00000,89974,10.00000
BSTE-200706,19980202,10.25000,10.25000,9.62500,9.87500,64076,9.87500
BSTE-200706,19980203,10.37500,10.75000,10.12500,10.37500,48680,10.37500
BSTE-200706,19980204,10.75000,11.25000,10.75000,11.12500,91890,11.12500
BSTE-200706,19980205,10.75000,11.25000,10.62500,11.00000,64124,11.00000
BSTE-200706,19980206,11.25000,11.50000,11.12500,11.12500,57980,11.12500
BSTE-200706,19980209,11.12500,11.25000,11.00000,11.00000,26952,11.00000
BSTE-200706,19980210,10.75000,11.00000,10.62500,10.75000,10100,10.75000
BSTE-200706,19980211,10.87500,10.87500,10.62500,10.62500,20436,10.62500
BSTE-200706,19980212,10.87500,10.87500,10.62500,10.75000,22600,10.75000
BSTE-200706,19980213,10.87500,10.87500,10.62500,10.87500,56886,10.87500
BSTE-200706,19980217,10.75000,10.75000,10.37500,10.62500,139290,10.62500
BSTE-200706,19980218,10.50000,10.75000,10.43750,10.75000,41630,10.75000
BSTE-200706,19980219,10.43750,10.56250,10.37500,10.43750,34582,10.43750
BSTE-200706,19980220,10.68750,10.68750,10.37500,10.50000,44750,10.50000
BSTE-200706,19980223,10.43750,10.75000,10.43750,10.62500,18192,10.62500
BSTE-200706,19980224,10.75000,11.12500,10.50000,10.50000,77046,10.50000
BSTE-200706,19980225,10.50000,10.50000,10.37500,10.37500,4302,10.37500
BSTE-200706,19980226,10.62500,10.62500,10.25000,10.31250,4576,10.31250
BSTE-200706,19980227,10.25000,10.50000,9.87500,10.50000,57100,10.50000
BSTE-200706,19980302,10.62500,10.62500,10.37500,10.62500,32036,10.62500
BSTE-200706,19980303,10.50000,10.50000,9.75000,9.75000,74304,9.75000
BSTE-200706,19980304,10.00000,10.00000,9.12500,9.50000,177682,9.50000
BSTE-200706,19980305,9.25000,9.56250,9.25000,9.25000,133716,9.25000
BSTE-200706,19980306,9.37500,9.87500,9.25000,9.87500,172010,9.87500
BSTE-200706,19980309,10.00000,10.31250,10.00000,10.31250,12176,10.31250
BSTE-200706,19980310,10.00000,10.25000,10.00000,10.25000,100640,10.25000
BSTE-200706,19980311,10.62500,11.00000,10.25000,10.75000,145770,10.75000
BSTE-200706,19980312,11.00000,12.87500,11.00000,12.75000,309924,12.75000
BSTE-200706,19980313,12.62500,13.50000,12.37500,13.25000,331384,13.25000
