Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKAO-200410,19990222,14.75000,14.75000,14.75000,14.75000,3000,14.75000
BKAO-200410,19990223,14.00000,14.00000,14.00000,14.00000,100,14.00000
BKAO-200410,19990224,14.00000,14.00000,14.00000,14.00000,500,14.00000
BKAO-200410,19990301,14.50000,14.50000,14.50000,14.50000,400,14.50000
BKAO-200410,19990304,14.87500,14.87500,14.87500,14.87500,200,14.87500
BKAO-200410,19990310,15.75000,15.75000,15.75000,15.75000,200,15.75000
BKAO-200410,19990311,14.25000,14.50000,14.25000,14.50000,300,14.50000
BKAO-200410,19990312,15.00000,15.00000,15.00000,15.00000,200,15.00000
BKAO-200410,19990316,14.00000,14.00000,14.00000,14.00000,200,14.00000
BKAO-200410,19990318,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BKAO-200410,19990322,13.75000,13.75000,13.75000,13.75000,200,13.75000
BKAO-200410,19990323,13.75000,13.75000,13.75000,13.75000,100,13.75000
BKAO-200410,19990329,13.37500,13.75000,13.37500,13.75000,4400,13.75000
BKAO-200410,19990405,13.75000,13.75000,12.50000,13.00000,3600,13.00000
BKAO-200410,19990406,13.25000,13.25000,11.37500,11.37500,1700,11.37500
BKAO-200410,19990407,12.25000,12.25000,12.25000,12.25000,500,12.25000
BKAO-200410,19990409,11.50000,11.75000,11.50000,11.75000,1300,11.75000
BKAO-200410,19990414,12.25000,12.25000,12.25000,12.25000,500,12.25000
BKAO-200410,19990415,11.25000,12.00000,11.18750,12.00000,2000,12.00000
BKAO-200410,19990419,12.00000,12.00000,12.00000,12.00000,400,12.00000
BKAO-200410,19990420,13.00000,13.00000,12.87500,13.00000,1000,13.00000
BKAO-200410,19990421,13.50000,13.50000,13.50000,13.50000,200,13.50000
BKAO-200410,19990422,13.50000,13.50000,13.25000,13.25000,1700,13.25000
BKAO-200410,19990427,13.00000,13.00000,12.25000,12.25000,1000,12.25000
BKAO-200410,19990429,12.25000,13.00000,12.25000,13.00000,700,13.00000
BKAO-200410,19990511,13.00000,13.00000,13.00000,13.00000,1100,13.00000
BKAO-200410,19990512,13.50000,13.50000,13.00000,13.00000,1800,13.00000
BKAO-200410,19990513,13.00000,13.50000,13.00000,13.25000,3100,13.25000
BKAO-200410,19990514,12.75000,13.25000,12.75000,13.25000,2400,13.25000
BKAO-200410,19990519,13.00000,13.00000,13.00000,13.00000,6900,13.00000
BKAO-200410,19990520,13.00000,13.00000,12.75000,12.75000,800,12.75000
BKAO-200410,19990603,13.06250,13.06250,13.06250,13.06250,800,13.06250
BKAO-200410,19990611,12.50000,12.50000,12.50000,12.50000,2200,12.50000
BKAO-200410,19990615,12.50000,12.50000,12.50000,12.50000,500,12.50000
BKAO-200410,19990625,12.00000,14.00000,12.00000,13.50000,4700,13.50000
BKAO-200410,19990702,15.00000,15.00000,15.00000,15.00000,100,15.00000
BKAO-200410,19990716,13.00000,13.50000,13.00000,13.50000,900,13.50000
BKAO-200410,19990726,13.00000,13.00000,13.00000,13.00000,400,13.00000
BKAO-200410,19990729,12.50000,13.00000,12.50000,13.00000,600,13.00000
BKAO-200410,19990806,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKAO-200410,19990809,14.00000,14.00000,14.00000,14.00000,200,14.00000
BKAO-200410,19990813,13.00000,13.00000,12.50000,13.00000,600,13.00000
BKAO-200410,19990917,12.50000,13.00000,12.50000,13.00000,900,13.00000
BKAO-200410,19990922,12.00000,12.00000,12.00000,12.00000,200,12.00000
BKAO-200410,19990923,12.00000,12.12500,11.75000,12.00000,1200,12.00000
BKAO-200410,19990928,12.00000,12.12500,12.00000,12.00000,1400,12.00000
BKAO-200410,19991006,11.25000,11.25000,11.25000,11.25000,200,11.25000
BKAO-200410,19991012,11.00000,11.00000,11.00000,11.00000,600,11.00000
BKAO-200410,19991013,11.12500,11.12500,11.12500,11.12500,200,11.12500
BKAO-200410,19991015,10.75000,10.75000,10.75000,10.75000,200,10.75000
BKAO-200410,19991018,10.00000,10.00000,10.00000,10.00000,1300,10.00000
BKAO-200410,19991021,10.00000,10.00000,10.00000,10.00000,400,10.00000
BKAO-200410,19991022,10.00000,10.00000,10.00000,10.00000,200,10.00000
BKAO-200410,19991025,10.00000,10.50000,9.75000,10.50000,6600,10.50000
BKAO-200410,19991028,9.75000,9.75000,9.75000,9.75000,100,9.75000
BKAO-200410,19991029,10.37500,10.37500,10.37500,10.37500,100,10.37500
BKAO-200410,19991104,10.25000,10.25000,10.00000,10.25000,4600,10.25000
BKAO-200410,19991105,10.25000,10.25000,10.25000,10.25000,300,10.25000
BKAO-200410,19991109,10.12500,10.12500,10.00000,10.00000,400,10.00000
BKAO-200410,19991110,10.12500,10.12500,10.00000,10.00000,500,10.00000
BKAO-200410,19991112,10.12500,10.12500,10.12500,10.12500,600,10.12500
BKAO-200410,19991115,10.12500,10.25000,9.75000,10.25000,5100,10.25000
BKAO-200410,19991116,10.50000,10.50000,9.25000,10.00000,3000,10.00000
BKAO-200410,19991117,10.75000,10.75000,10.75000,10.75000,400,10.75000
BKAO-200410,19991119,10.25000,10.50000,10.25000,10.25000,6600,10.25000
BKAO-200410,19991123,10.25000,10.25000,10.00000,10.00000,5300,10.00000
BKAO-200410,19991126,10.12500,10.12500,10.06250,10.06250,900,10.06250
BKAO-200410,19991129,10.25000,10.25000,10.00000,10.00000,600,10.00000
BKAO-200410,19991130,10.12500,10.12500,10.00000,10.12500,5100,10.12500
BKAO-200410,19991210,10.37500,10.50000,10.18750,10.18750,7000,10.18750
BKAO-200410,19991213,9.81250,9.81250,9.81250,9.81250,1000,9.81250
BKAO-200410,19991215,10.00000,10.25000,10.00000,10.00000,3000,10.00000
BKAO-200410,19991216,9.62500,9.75000,9.62500,9.75000,1300,9.75000
BKAO-200410,19991217,10.00000,10.00000,10.00000,10.00000,800,10.00000
BKAO-200410,19991220,9.87500,9.87500,9.87500,9.87500,300,9.87500
BKAO-200410,19991221,10.00000,10.00000,10.00000,10.00000,200,10.00000
BKAO-200410,19991222,10.25000,10.25000,9.50000,10.00000,700,10.00000
BKAO-200410,19991223,10.25000,10.25000,10.12500,10.12500,1300,10.12500
BKAO-200410,19991229,10.25000,10.25000,10.25000,10.25000,100,10.25000
BKAO-200410,20000105,10.00000,10.25000,10.00000,10.25000,500,10.25000
BKAO-200410,20000106,10.25000,10.25000,10.25000,10.25000,200,10.25000
BKAO-200410,20000110,9.50000,9.50000,9.50000,9.50000,500,9.50000
BKAO-200410,20000112,9.50000,9.50000,9.50000,9.50000,800,9.50000
BKAO-200410,20000118,9.50000,9.50000,9.50000,9.50000,100,9.50000
BKAO-200410,20000120,10.25000,10.25000,10.00000,10.00000,1200,10.00000
BKAO-200410,20000126,9.87500,9.87500,9.87500,9.87500,1100,9.87500
BKAO-200410,20000127,9.75000,9.87500,9.75000,9.87500,3000,9.87500
BKAO-200410,20000128,9.87500,9.87500,9.50000,9.87500,1500,9.87500
BKAO-200410,20000131,9.50000,9.50000,9.50000,9.50000,500,9.50000
BKAO-200410,20000207,9.81250,9.81250,9.00000,9.25000,7700,9.25000
BKAO-200410,20000211,9.00000,9.50000,9.00000,9.50000,400,9.50000
BKAO-200410,20000215,9.12500,9.12500,8.50000,9.12500,1600,9.12500
BKAO-200410,20000216,9.12500,9.12500,9.12500,9.12500,500,9.12500
BKAO-200410,20000218,8.87500,8.87500,8.87500,8.87500,500,8.87500
BKAO-200410,20000222,8.00000,8.00000,8.00000,8.00000,16100,8.00000
BKAO-200410,20000223,8.00000,8.00000,8.00000,8.00000,200,8.00000
BKAO-200410,20000228,8.00000,8.00000,8.00000,8.00000,400,8.00000
BKAO-200410,20000303,8.50000,8.50000,8.50000,8.50000,400,8.50000
BKAO-200410,20000306,8.00000,8.50000,7.00000,7.00000,1200,7.00000
BKAO-200410,20000309,7.75000,7.75000,7.62500,7.62500,400,7.62500
BKAO-200410,20000310,8.00000,8.25000,8.00000,8.00000,3500,8.00000
BKAO-200410,20000313,8.12500,8.12500,7.62500,7.62500,8700,7.62500
BKAO-200410,20000316,7.87500,7.87500,7.87500,7.87500,500,7.87500
BKAO-200410,20000317,8.43750,8.43750,8.43750,8.43750,8000,8.43750
BKAO-200410,20000322,8.62500,8.62500,8.50000,8.50000,400,8.50000
BKAO-200410,20000329,8.06250,8.06250,8.06250,8.06250,100,8.06250
BKAO-200410,20000403,8.00000,8.00000,8.00000,8.00000,500,8.00000
BKAO-200410,20000412,8.50000,8.62500,8.25000,8.56250,2400,8.56250
BKAO-200410,20000417,8.25000,8.25000,8.25000,8.25000,200,8.25000
