Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLG-199111,19821104,6.12500,6.12500,6.12500,6.12500,1000,6.12500
ATLG-199111,19821109,6.37500,6.37500,6.37500,6.37500,950,6.37500
ATLG-199111,19821110,6.37500,6.37500,6.37500,6.37500,402,6.37500
ATLG-199111,19821111,6.25000,6.25000,6.25000,6.25000,1300,6.25000
ATLG-199111,19821115,6.25000,6.25000,6.25000,6.25000,2,6.25000
ATLG-199111,19821116,6.37500,6.37500,6.37500,6.37500,208,6.37500
ATLG-199111,19821118,6.37500,6.37500,6.37500,6.37500,600,6.37500
ATLG-199111,19821122,6.50000,6.50000,6.50000,6.50000,1590,6.50000
ATLG-199111,19821123,6.50000,6.50000,6.50000,6.50000,164,6.50000
ATLG-199111,19821124,6.25000,6.25000,6.25000,6.25000,500,6.25000
ATLG-199111,19821129,6.25000,6.25000,6.25000,6.25000,352,6.25000
ATLG-199111,19821201,6.25000,6.25000,6.25000,6.25000,1780,6.25000
ATLG-199111,19821202,6.25000,6.25000,6.25000,6.25000,14,6.25000
ATLG-199111,19821203,6.25000,6.25000,6.25000,6.25000,250,6.25000
ATLG-199111,19821207,6.25000,6.25000,6.25000,6.25000,130,6.25000
ATLG-199111,19821209,6.25000,6.25000,6.25000,6.25000,2,6.25000
ATLG-199111,19821213,6.25000,6.25000,6.25000,6.25000,24,6.25000
ATLG-199111,19821214,6.25000,6.25000,6.25000,6.25000,100,6.25000
ATLG-199111,19821215,6.25000,6.25000,6.25000,6.25000,10,6.25000
ATLG-199111,19821216,6.25000,6.25000,6.25000,6.25000,10,6.25000
ATLG-199111,19821217,6.25000,6.25000,6.25000,6.25000,500,6.25000
ATLG-199111,19821220,6.25000,6.25000,6.25000,6.25000,200,6.25000
ATLG-199111,19821221,6.50000,6.50000,6.50000,6.50000,4704,6.50000
ATLG-199111,19821222,6.50000,6.50000,6.50000,6.50000,576,6.50000
ATLG-199111,19821223,6.50000,6.50000,6.50000,6.50000,246,6.50000
