Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSE-199908,19850102,17.18750,17.31250,17.18750,17.31250,94400,34.62500
BSE-199908,19850103,17.06250,17.25000,17.06250,17.25000,60400,34.50000
BSE-199908,19850104,17.00000,17.00000,16.81250,16.81250,55600,33.62500
BSE-199908,19850107,17.00000,17.12500,16.87500,17.06250,144000,34.12500
BSE-199908,19850108,17.12500,17.12500,16.93750,16.93750,67600,33.87500
BSE-199908,19850109,16.87500,17.00000,16.81250,16.87500,55000,33.75000
BSE-199908,19850110,17.00000,17.12500,16.87500,17.06250,443800,34.12500
BSE-199908,19850111,17.18750,17.18750,17.06250,17.06250,31600,34.12500
BSE-199908,19850114,17.12500,17.18750,17.00000,17.06250,62600,34.12500
BSE-199908,19850115,17.18750,17.18750,17.06250,17.06250,118800,34.12500
BSE-199908,19850116,17.00000,17.12500,17.00000,17.12500,85200,34.25000
BSE-199908,19850117,17.06250,17.25000,17.06250,17.25000,91200,34.50000
BSE-199908,19850118,17.25000,17.43750,17.06250,17.18750,80200,34.37500
BSE-199908,19850121,17.18750,17.18750,17.06250,17.06250,35400,34.12500
BSE-199908,19850122,17.00000,17.12500,16.93750,17.06250,57400,34.12500
BSE-199908,19850123,17.00000,17.06250,16.87500,17.00000,67600,34.00000
BSE-199908,19850124,17.00000,17.18750,16.81250,17.12500,103400,34.25000
BSE-199908,19850125,17.25000,17.37500,17.12500,17.25000,84400,34.50000
BSE-199908,19850128,17.25000,17.37500,17.18750,17.31250,70200,34.62500
BSE-199908,19850129,17.43750,17.43750,17.31250,17.31250,30200,34.62500
BSE-199908,19850130,17.37500,17.50000,17.37500,17.50000,125800,35.00000
BSE-199908,19850131,17.37500,17.50000,17.37500,17.50000,76600,35.00000
BSE-199908,19850201,17.43750,17.50000,17.37500,17.43750,33200,34.87500
BSE-199908,19850204,17.50000,17.56250,17.43750,17.50000,39800,35.00000
BSE-199908,19850205,17.62500,17.75000,17.50000,17.68750,29200,35.37500
BSE-199908,19850206,17.62500,17.75000,17.62500,17.75000,26400,35.50000
BSE-199908,19850207,17.75000,17.93750,17.75000,17.93750,47600,35.87500
BSE-199908,19850208,17.87500,18.00000,17.81250,17.87500,65000,35.75000
BSE-199908,19850211,17.93750,17.93750,17.87500,17.87500,77800,35.75000
BSE-199908,19850212,18.00000,18.00000,17.87500,17.87500,27400,35.75000
BSE-199908,19850213,18.00000,18.06250,17.87500,17.93750,35000,35.87500
BSE-199908,19850214,18.12500,18.25000,18.12500,18.25000,35400,36.50000
BSE-199908,19850215,18.25000,18.25000,18.18750,18.18750,41000,36.37500
BSE-199908,19850219,18.18750,18.18750,18.00000,18.00000,32600,36.00000
BSE-199908,19850220,17.93750,18.00000,17.87500,17.93750,25200,35.87500
BSE-199908,19850221,18.06250,18.06250,17.81250,17.81250,34800,35.62500
BSE-199908,19850222,17.87500,17.87500,17.81250,17.81250,81600,35.62500
BSE-199908,19850225,17.50000,17.87500,17.12500,17.68750,23600,35.37500
BSE-199908,19850226,17.37500,17.68750,17.37500,17.68750,23000,35.37500
BSE-199908,19850227,17.62500,17.87500,17.43750,17.75000,557200,35.50000
BSE-199908,19850228,17.75000,17.87500,17.68750,17.75000,13400,35.50000
BSE-199908,19850301,17.87500,17.93750,17.75000,17.87500,13800,35.75000
BSE-199908,19850304,17.87500,18.00000,17.81250,17.93750,20800,35.87500
BSE-199908,19850305,17.87500,18.00000,17.81250,17.93750,33600,35.87500
BSE-199908,19850306,17.93750,17.93750,17.87500,17.87500,526000,35.75000
BSE-199908,19850307,17.81250,17.87500,17.75000,17.81250,65200,35.62500
BSE-199908,19850308,17.87500,17.93750,17.75000,17.81250,14600,35.62500
BSE-199908,19850311,17.93750,18.06250,17.81250,18.00000,40400,36.00000
BSE-199908,19850312,17.87500,18.00000,17.81250,17.93750,27200,35.87500
BSE-199908,19850313,17.87500,18.00000,17.87500,18.00000,31000,36.00000
BSE-199908,19850314,18.00000,18.18750,18.00000,18.18750,36800,36.37500
BSE-199908,19850315,18.18750,18.25000,18.12500,18.18750,38600,36.37500
BSE-199908,19850318,18.25000,18.25000,18.18750,18.18750,24600,36.37500
BSE-199908,19850319,18.12500,18.25000,18.06250,18.12500,39400,36.25000
BSE-199908,19850320,18.12500,18.25000,18.06250,18.12500,103400,36.25000
BSE-199908,19850321,18.18750,18.25000,18.12500,18.18750,26000,36.37500
BSE-199908,19850322,17.81250,18.43750,17.81250,18.43750,18400,36.87500
BSE-199908,19850325,18.25000,18.75000,18.25000,18.75000,42600,37.50000
BSE-199908,19850326,18.87500,19.00000,18.81250,18.87500,68400,37.75000
BSE-199908,19850327,19.00000,19.18750,18.87500,19.06250,27200,38.12500
BSE-199908,19850328,19.12500,19.18750,19.00000,19.12500,40800,38.25000
BSE-199908,19850329,19.12500,19.50000,19.12500,19.50000,102000,39.00000
BSE-199908,19850401,19.43750,19.62500,19.25000,19.56250,62200,39.12500
BSE-199908,19850402,19.75000,19.87500,19.56250,19.81250,67600,39.62500
BSE-199908,19850403,19.25000,19.37500,19.12500,19.18750,31400,38.37500
BSE-199908,19850404,19.18750,19.31250,19.06250,19.18750,25800,38.37500
BSE-199908,19850408,19.00000,19.18750,18.87500,19.12500,36200,38.25000
BSE-199908,19850409,19.00000,19.12500,18.93750,19.00000,17600,38.00000
BSE-199908,19850410,19.12500,19.12500,18.62500,18.62500,22000,37.25000
BSE-199908,19850411,18.75000,18.81250,18.62500,18.75000,35800,37.50000
BSE-199908,19850412,19.00000,19.25000,18.81250,19.12500,62200,38.25000
BSE-199908,19850415,19.18750,19.31250,19.06250,19.18750,96200,38.37500
BSE-199908,19850416,19.25000,19.25000,19.12500,19.12500,31800,38.25000
BSE-199908,19850417,19.25000,19.25000,19.12500,19.12500,28600,38.25000
BSE-199908,19850418,19.18750,19.18750,19.12500,19.12500,26000,38.25000
BSE-199908,19850419,19.18750,19.18750,19.12500,19.12500,20200,38.25000
BSE-199908,19850422,19.12500,19.25000,19.06250,19.12500,32000,38.25000
BSE-199908,19850423,19.25000,19.31250,19.12500,19.18750,26600,38.37500
BSE-199908,19850424,19.18750,19.37500,19.18750,19.37500,25800,38.75000
BSE-199908,19850425,19.37500,19.50000,19.18750,19.43750,56200,38.87500
BSE-199908,19850426,19.37500,19.43750,19.37500,19.43750,39600,38.87500
BSE-199908,19850429,19.31250,19.37500,19.25000,19.31250,92400,38.62500
BSE-199908,19850430,19.25000,19.37500,19.06250,19.12500,219800,38.25000
BSE-199908,19850501,19.12500,19.18750,19.00000,19.12500,53800,38.25000
BSE-199908,19850502,19.06250,19.12500,19.00000,19.06250,44600,38.12500
BSE-199908,19850503,19.00000,19.18750,19.00000,19.18750,32600,38.37500
BSE-199908,19850506,19.25000,19.37500,19.18750,19.31250,40800,38.62500
BSE-199908,19850507,19.25000,19.43750,19.25000,19.43750,30800,38.87500
BSE-199908,19850508,19.37500,19.43750,19.31250,19.37500,44800,38.75000
BSE-199908,19850509,19.31250,19.62500,19.31250,19.62500,18600,39.25000
BSE-199908,19850510,19.62500,19.75000,19.50000,19.68750,47200,39.37500
