Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBDO-198608,19850523,25.50000,25.75000,25.50000,25.75000,69000,51.50000
BBDO-198608,19850524,25.75000,25.75000,25.50000,25.50000,16400,51.00000
BBDO-198608,19850528,25.62500,25.75000,25.50000,25.62500,31550,51.25000
BBDO-198608,19850529,25.43750,25.62500,25.25000,25.50000,22400,51.00000
BBDO-198608,19850530,25.37500,25.62500,25.37500,25.62500,33400,51.25000
BBDO-198608,19850531,25.62500,25.62500,25.50000,25.50000,12440,51.00000
BBDO-198608,19850603,25.37500,25.50000,25.37500,25.50000,18384,51.00000
BBDO-198608,19850604,25.37500,25.50000,25.37500,25.50000,4000,51.00000
BBDO-198608,19850605,25.25000,25.37500,25.25000,25.37500,14800,50.75000
BBDO-198608,19850606,25.25000,25.37500,25.25000,25.37500,37800,50.75000
BBDO-198608,19850607,25.25000,25.37500,25.25000,25.37500,46600,50.75000
BBDO-198608,19850610,25.12500,25.37500,25.12500,25.37500,20300,50.75000
BBDO-198608,19850611,25.12500,25.37500,25.12500,25.37500,6600,50.75000
BBDO-198608,19850612,25.12500,25.37500,25.12500,25.37500,5200,50.75000
BBDO-198608,19850613,25.37500,25.37500,24.50000,24.50000,42650,49.00000
BBDO-198608,19850614,24.75000,24.75000,24.50000,24.50000,7666,49.00000
BBDO-198608,19850617,24.87500,24.87500,24.62500,24.62500,10400,49.25000
BBDO-198608,19850618,24.75000,24.75000,24.62500,24.62500,18974,49.25000
BBDO-198608,19850619,24.62500,24.75000,24.50000,24.62500,28300,49.25000
BBDO-198608,19850620,24.50000,24.75000,24.50000,24.75000,109344,49.50000
BBDO-198608,19850621,24.56250,24.75000,24.37500,24.56250,27800,49.12500
BBDO-198608,19850624,24.75000,25.00000,24.50000,24.75000,23320,49.50000
BBDO-198608,19850625,24.75000,25.00000,24.75000,25.00000,6800,50.00000
BBDO-198608,19850626,25.00000,25.00000,24.87500,24.87500,2400,49.75000
BBDO-198608,19850627,24.87500,25.00000,24.87500,25.00000,4000,50.00000
BBDO-198608,19850628,25.12500,25.12500,24.87500,24.87500,3400,49.75000
BBDO-198608,19850701,25.12500,25.12500,24.87500,24.87500,5800,49.75000
BBDO-198608,19850702,25.00000,25.12500,24.87500,25.00000,19400,50.00000
BBDO-198608,19850703,24.87500,24.87500,24.87500,24.87500,6200,49.75000
BBDO-198608,19850705,24.87500,25.00000,24.87500,25.00000,10944,50.00000
BBDO-198608,19850708,24.87500,25.00000,24.75000,24.87500,25200,49.75000
BBDO-198608,19850709,24.75000,24.75000,24.75000,24.75000,4200,49.50000
BBDO-198608,19850710,24.75000,25.00000,24.75000,25.00000,28000,50.00000
BBDO-198608,19850711,25.00000,25.00000,24.75000,24.75000,30520,49.50000
BBDO-198608,19850712,24.87500,24.87500,24.75000,24.75000,17000,49.50000
BBDO-198608,19850715,24.87500,24.87500,24.75000,24.75000,23300,49.50000
BBDO-198608,19850716,24.75000,25.12500,24.75000,25.12500,26628,50.25000
BBDO-198608,19850717,25.00000,25.12500,24.87500,25.00000,68780,50.00000
BBDO-198608,19850718,24.87500,24.87500,24.25000,24.25000,74800,48.50000
BBDO-198608,19850719,24.43750,24.62500,24.25000,24.43750,45252,48.87500
BBDO-198608,19850722,24.37500,24.50000,24.37500,24.50000,10160,49.00000
BBDO-198608,19850723,24.50000,24.50000,24.37500,24.37500,45720,48.75000
BBDO-198608,19850724,24.37500,24.50000,24.25000,24.37500,27300,48.75000
BBDO-198608,19850725,24.37500,24.37500,24.12500,24.12500,40750,48.25000
BBDO-198608,19850726,24.37500,24.37500,24.00000,24.00000,25150,48.00000
BBDO-198608,19850729,23.87500,24.12500,23.87500,24.12500,5600,48.25000
BBDO-198608,19850730,24.00000,24.00000,23.75000,23.75000,13600,47.50000
BBDO-198608,19850731,23.87500,23.87500,23.37500,23.37500,14666,46.75000
BBDO-198608,19850801,23.12500,23.37500,22.87500,23.12500,91100,46.25000
BBDO-198608,19850802,23.12500,23.12500,22.87500,22.87500,114100,45.75000
BBDO-198608,19850805,22.93750,23.12500,22.75000,22.87500,30240,45.75000
BBDO-198608,19850806,22.87500,22.87500,22.50000,22.50000,51400,45.00000
BBDO-198608,19850807,22.31250,22.75000,21.87500,22.25000,101570,44.50000
BBDO-198608,19850808,22.12500,22.25000,22.12500,22.25000,28200,44.50000
BBDO-198608,19850809,22.37500,22.62500,22.37500,22.62500,94400,45.25000
BBDO-198608,19850812,22.50000,22.62500,22.50000,22.62500,41400,45.25000
BBDO-198608,19850813,22.50000,23.37500,22.50000,23.37500,25800,46.75000
BBDO-198608,19850814,23.56250,23.87500,23.25000,23.75000,21600,47.50000
BBDO-198608,19850815,23.37500,23.75000,23.37500,23.75000,44200,47.50000
BBDO-198608,19850816,23.75000,23.75000,23.37500,23.37500,4200,46.75000
BBDO-198608,19850819,23.75000,23.75000,23.37500,23.37500,11800,46.75000
BBDO-198608,19850820,23.25000,23.50000,23.00000,23.25000,45050,46.50000
BBDO-198608,19850821,23.62500,24.00000,23.25000,23.81250,63000,47.62500
BBDO-198608,19850822,23.81250,24.00000,23.62500,23.87500,34400,47.75000
BBDO-198608,19850823,23.81250,24.00000,23.62500,23.75000,3680,47.50000
BBDO-198608,19850826,24.00000,24.00000,23.75000,23.75000,19350,47.50000
BBDO-198608,19850827,24.00000,24.12500,24.00000,24.12500,13400,48.25000
BBDO-198608,19850828,24.00000,24.25000,24.00000,24.25000,6000,48.50000
BBDO-198608,19850829,24.25000,24.25000,24.00000,24.00000,6500,48.00000
BBDO-198608,19850830,24.00000,24.25000,24.00000,24.25000,12600,48.50000
BBDO-198608,19850903,24.00000,24.00000,24.00000,24.00000,10976,48.00000
BBDO-198608,19850904,24.25000,24.50000,24.00000,24.12500,29276,48.25000
BBDO-198608,19850905,24.37500,24.43750,24.25000,24.31250,18600,48.62500
BBDO-198608,19850906,24.50000,24.50000,24.25000,24.25000,4800,48.50000
BBDO-198608,19850909,24.50000,24.50000,24.25000,24.25000,26200,48.50000
BBDO-198608,19850910,24.50000,24.50000,24.25000,24.25000,13000,48.50000
BBDO-198608,19850911,24.50000,24.50000,24.25000,24.25000,13400,48.50000
BBDO-198608,19850912,24.31250,24.31250,24.25000,24.25000,23200,48.50000
BBDO-198608,19850913,24.25000,24.25000,24.00000,24.00000,6800,48.00000
BBDO-198608,19850916,24.25000,24.25000,24.00000,24.00000,59000,48.00000
BBDO-198608,19850917,24.00000,24.00000,23.62500,23.62500,14000,47.25000
BBDO-198608,19850918,23.75000,23.75000,23.50000,23.50000,18600,47.00000
BBDO-198608,19850919,23.50000,23.75000,23.50000,23.75000,14400,47.50000
BBDO-198608,19850920,23.50000,23.75000,23.50000,23.75000,20150,47.50000
BBDO-198608,19850923,23.75000,23.75000,23.50000,23.50000,3600,47.00000
BBDO-198608,19850924,23.62500,23.87500,23.37500,23.75000,6580,47.50000
BBDO-198608,19850925,24.00000,24.00000,23.50000,23.50000,13800,47.00000
BBDO-198608,19850926,23.62500,23.62500,23.50000,23.50000,11400,47.00000
BBDO-198608,19850930,23.75000,23.75000,23.50000,23.50000,1200,47.00000
BBDO-198608,19851001,23.75000,24.00000,23.50000,23.62500,29200,47.25000
BBDO-198608,19851002,23.87500,24.00000,23.68750,23.87500,61000,47.75000
BBDO-198608,19851003,23.75000,23.75000,23.75000,23.75000,200,47.50000
BBDO-198608,19851004,23.75000,23.87500,23.75000,23.87500,8000,47.75000
BBDO-198608,19851007,23.75000,23.87500,23.75000,23.87500,6200,47.75000
BBDO-198608,19851008,23.75000,23.75000,23.75000,23.75000,31800,47.50000
BBDO-198608,19851009,23.87500,23.87500,23.75000,23.75000,16800,47.50000
BBDO-198608,19851010,23.75000,23.75000,23.75000,23.75000,7000,47.50000
BBDO-198608,19851011,23.87500,23.87500,23.75000,23.75000,16800,47.50000
BBDO-198608,19851014,23.87500,23.87500,23.75000,23.75000,12800,47.50000
BBDO-198608,19851015,24.18750,24.50000,23.87500,24.25000,20000,48.50000
BBDO-198608,19851016,24.25000,24.50000,24.25000,24.50000,1200,49.00000
BBDO-198608,19851017,24.37500,24.50000,24.37500,24.50000,31600,49.00000
BBDO-198608,19851018,24.62500,24.62500,24.25000,24.25000,11600,48.50000
BBDO-198608,19851021,24.25000,24.50000,24.25000,24.50000,4400,49.00000
BBDO-198608,19851022,24.18750,24.50000,23.87500,24.12500,14000,48.25000
BBDO-198608,19851023,24.25000,24.25000,22.87500,22.87500,67500,45.75000
BBDO-198608,19851024,22.87500,23.37500,22.87500,23.37500,64014,46.75000
BBDO-198608,19851025,23.25000,23.25000,22.87500,22.87500,84800,45.75000
BBDO-198608,19851028,22.75000,22.87500,22.62500,22.75000,6050,45.50000
BBDO-198608,19851029,23.12500,23.12500,22.75000,22.75000,31400,45.50000
BBDO-198608,19851030,22.87500,23.00000,22.75000,22.87500,52800,45.75000
BBDO-198608,19851031,23.00000,23.00000,22.75000,22.75000,31350,45.50000
BBDO-198608,19851101,23.00000,23.00000,22.75000,22.75000,32200,45.50000
BBDO-198608,19851104,23.25000,23.25000,22.87500,22.87500,12800,45.75000
BBDO-198608,19851105,23.06250,23.25000,22.87500,23.00000,5608,46.00000
BBDO-198608,19851106,23.25000,23.50000,23.00000,23.37500,14700,46.75000
BBDO-198608,19851107,23.75000,24.00000,23.50000,23.75000,16600,47.50000
BBDO-198608,19851108,23.87500,23.87500,23.75000,23.75000,14000,47.50000
BBDO-198608,19851111,23.75000,24.00000,23.75000,24.00000,13336,48.00000
BBDO-198608,19851112,23.75000,24.12500,23.75000,24.12500,194124,48.25000
BBDO-198608,19851113,24.00000,24.12500,23.87500,24.00000,19114,48.00000
BBDO-198608,19851114,23.87500,24.00000,23.75000,23.87500,7648,47.75000
BBDO-198608,19851115,24.00000,24.12500,23.87500,24.00000,28200,48.00000
BBDO-198608,19851118,24.00000,24.12500,24.00000,24.12500,6200,48.25000
BBDO-198608,19851119,24.37500,24.75000,24.00000,24.50000,16600,49.00000
BBDO-198608,19851120,24.50000,24.75000,24.50000,24.75000,1200,49.50000
BBDO-198608,19851121,24.43750,24.62500,24.25000,24.50000,38000,49.00000
BBDO-198608,19851122,24.25000,24.50000,24.25000,24.50000,10000,49.00000
BBDO-198608,19851125,24.43750,24.43750,24.00000,24.00000,34492,48.00000
BBDO-198608,19851126,24.12500,24.12500,23.87500,23.87500,7236,47.75000
BBDO-198608,19851127,24.00000,24.00000,23.87500,23.87500,23892,47.75000
BBDO-198608,19851129,23.87500,23.87500,23.87500,23.87500,400,47.75000
BBDO-198608,19851202,24.12500,24.12500,23.50000,23.50000,53800,47.00000
BBDO-198608,19851203,23.37500,23.75000,23.37500,23.75000,4620,47.50000
BBDO-198608,19851204,23.56250,23.75000,23.37500,23.62500,3800,47.25000
BBDO-198608,19851205,23.37500,23.62500,23.37500,23.62500,55024,47.25000
BBDO-198608,19851206,23.50000,23.62500,23.37500,23.43750,58000,46.87500
BBDO-198608,19851209,23.37500,23.62500,23.37500,23.62500,69324,47.25000
BBDO-198608,19851210,23.50000,23.62500,23.37500,23.50000,57970,47.00000
BBDO-198608,19851211,23.50000,23.50000,23.25000,23.25000,53280,46.50000
BBDO-198608,19851212,23.50000,23.50000,23.12500,23.12500,102666,46.25000
BBDO-198608,19851213,23.25000,23.62500,23.25000,23.62500,71660,47.25000
BBDO-198608,19851216,23.37500,23.87500,23.37500,23.87500,209540,47.75000
BBDO-198608,19851217,23.62500,23.87500,23.62500,23.87500,279400,47.75000
BBDO-198608,19851218,23.87500,24.00000,23.75000,23.87500,56150,47.75000
BBDO-198608,19851219,23.50000,23.87500,23.50000,23.87500,24738,47.75000
BBDO-198608,19851220,23.62500,23.87500,23.62500,23.87500,37740,47.75000
BBDO-198608,19851223,23.68750,23.87500,23.50000,23.62500,48600,47.25000
BBDO-198608,19851224,23.25000,23.62500,22.87500,23.25000,52300,46.50000
BBDO-198608,19851226,23.12500,23.25000,23.00000,23.18750,37174,46.37500
BBDO-198608,19851227,23.37500,23.37500,23.12500,23.12500,4974,46.25000
BBDO-198608,19851230,23.50000,23.87500,23.50000,23.87500,75174,47.75000
BBDO-198608,19851231,24.12500,24.12500,23.87500,23.87500,51160,47.75000
BBDO-198608,19860102,23.87500,24.00000,23.75000,23.87500,61500,47.75000
BBDO-198608,19860103,24.12500,24.25000,24.00000,24.12500,138050,48.25000
BBDO-198608,19860106,24.00000,24.50000,24.00000,24.50000,71600,49.00000
BBDO-198608,19860107,24.75000,25.00000,24.50000,24.87500,32174,49.75000
BBDO-198608,19860108,25.06250,25.25000,24.87500,25.00000,59760,50.00000
BBDO-198608,19860109,24.68750,25.12500,24.25000,24.37500,38140,48.75000
BBDO-198608,19860110,24.37500,24.37500,24.25000,24.25000,35700,48.50000
BBDO-198608,19860113,24.31250,24.37500,24.25000,24.31250,39450,48.62500
BBDO-198608,19860114,24.37500,24.75000,24.37500,24.75000,25000,49.50000
BBDO-198608,19860115,24.75000,24.75000,24.50000,24.50000,50400,49.00000
BBDO-198608,19860116,24.75000,24.75000,24.50000,24.50000,8200,49.00000
BBDO-198608,19860117,24.50000,24.50000,23.75000,23.75000,25600,47.50000
BBDO-198608,19860120,24.00000,24.00000,23.75000,23.75000,16578,47.50000
BBDO-198608,19860121,23.87500,24.00000,23.75000,23.87500,81800,47.75000
BBDO-198608,19860122,23.75000,24.00000,23.75000,24.00000,44800,48.00000
BBDO-198608,19860123,23.87500,23.87500,23.87500,23.87500,2200,47.75000
BBDO-198608,19860124,24.18750,24.37500,24.00000,24.25000,10600,48.50000
BBDO-198608,19860127,24.37500,24.50000,24.25000,24.37500,28700,48.75000
BBDO-198608,19860128,24.37500,24.87500,24.37500,24.87500,16000,49.75000
BBDO-198608,19860129,24.50000,25.00000,24.50000,25.00000,31050,50.00000
BBDO-198608,19860130,24.62500,24.75000,24.62500,24.75000,11000,49.50000
BBDO-198608,19860131,24.75000,24.75000,24.50000,24.50000,17400,49.00000
BBDO-198608,19860203,24.18750,24.50000,24.18750,24.50000,165400,49.00000
BBDO-198608,19860204,24.37500,24.62500,24.37500,24.62500,12800,49.25000
BBDO-198608,19860205,24.50000,24.50000,24.37500,24.37500,7400,48.75000
BBDO-198608,19860206,24.25000,24.75000,24.25000,24.75000,91000,49.50000
BBDO-198608,19860207,24.75000,25.12500,24.37500,24.87500,149400,49.75000
BBDO-198608,19860210,25.06250,25.25000,24.87500,25.12500,55800,50.25000
BBDO-198608,19860211,25.25000,25.25000,25.00000,25.00000,27800,50.00000
BBDO-198608,19860212,25.00000,25.25000,25.00000,25.25000,37000,50.50000
BBDO-198608,19860213,25.50000,25.87500,25.12500,25.62500,58400,51.25000
BBDO-198608,19860214,25.62500,26.12500,25.62500,26.12500,66600,52.25000
BBDO-198608,19860218,26.18750,26.37500,26.00000,26.25000,16200,52.50000
BBDO-198608,19860219,26.25000,26.50000,26.25000,26.50000,36400,53.00000
BBDO-198608,19860220,26.50000,27.50000,26.50000,27.50000,117000,55.00000
BBDO-198608,19860221,27.75000,28.00000,27.50000,27.93750,27600,55.87500
BBDO-198608,19860224,28.12500,28.50000,27.75000,28.25000,57600,56.50000
BBDO-198608,19860225,29.00000,29.75000,28.25000,29.25000,150400,58.50000
BBDO-198608,19860226,29.50000,29.50000,29.25000,29.25000,38800,58.50000
BBDO-198608,19860227,29.37500,29.37500,29.25000,29.25000,12200,58.50000
BBDO-198608,19860228,29.37500,29.37500,29.25000,29.25000,83200,58.50000
BBDO-198608,19860303,29.56250,29.75000,29.37500,29.56250,165800,59.12500
BBDO-198608,19860304,29.37500,29.87500,29.37500,29.87500,25550,59.75000
BBDO-198608,19860305,30.12500,30.75000,29.50000,30.62500,205370,61.25000
BBDO-198608,19860306,30.25000,30.50000,30.25000,30.50000,19000,61.00000
BBDO-198608,19860307,30.25000,30.25000,30.12500,30.12500,26710,60.25000
BBDO-198608,19860310,30.18750,30.37500,30.00000,30.12500,20750,60.25000
BBDO-198608,19860311,29.87500,29.87500,29.87500,29.87500,1600,59.75000
BBDO-198608,19860312,30.06250,30.25000,29.87500,30.12500,30946,60.25000
BBDO-198608,19860313,30.00000,30.37500,30.00000,30.37500,8016,60.75000
BBDO-198608,19860314,30.18750,30.37500,30.00000,30.31250,12900,60.62500
BBDO-198608,19860317,30.37500,30.37500,30.00000,30.00000,67600,60.00000
BBDO-198608,19860318,29.87500,30.12500,29.87500,30.12500,3600,60.25000
BBDO-198608,19860319,29.87500,30.12500,29.87500,30.12500,11000,60.25000
BBDO-198608,19860320,29.87500,30.12500,29.87500,30.12500,64724,60.25000
BBDO-198608,19860321,30.00000,31.00000,30.00000,31.00000,19200,62.00000
BBDO-198608,19860324,31.00000,31.00000,30.75000,30.75000,24456,61.50000
BBDO-198608,19860325,30.87500,30.87500,30.75000,30.75000,2400,61.50000
BBDO-198608,19860326,30.50000,30.75000,30.50000,30.75000,149400,61.50000
BBDO-198608,19860327,30.75000,30.75000,30.50000,30.50000,18546,61.00000
BBDO-198608,19860331,30.62500,30.62500,30.37500,30.37500,43100,60.75000
BBDO-198608,19860401,30.93750,31.37500,30.50000,31.12500,90910,62.25000
BBDO-198608,19860402,31.18750,31.37500,31.00000,31.12500,22800,62.25000
BBDO-198608,19860403,31.12500,32.00000,31.12500,32.00000,32400,64.00000
BBDO-198608,19860404,32.62500,33.50000,31.75000,32.75000,65000,65.50000
BBDO-198608,19860407,32.50000,32.75000,32.25000,32.50000,25100,32.50000
BBDO-198608,19860408,32.25000,32.25000,31.00000,31.00000,19000,31.00000
BBDO-198608,19860409,31.00000,31.75000,31.00000,31.75000,56100,31.75000
BBDO-198608,19860410,31.25000,32.50000,31.25000,32.50000,13050,32.50000
BBDO-198608,19860411,32.25000,32.50000,32.00000,32.25000,70810,32.25000
BBDO-198608,19860414,32.25000,32.75000,31.87500,32.50000,19224,32.50000
BBDO-198608,19860415,32.25000,32.75000,32.25000,32.75000,10800,32.75000
BBDO-198608,19860416,33.00000,33.50000,32.50000,33.25000,35100,33.25000
BBDO-198608,19860417,33.25000,33.75000,33.25000,33.75000,14956,33.75000
BBDO-198608,19860418,33.00000,33.75000,32.25000,32.50000,33900,32.50000
BBDO-198608,19860421,32.75000,33.75000,32.75000,33.75000,22400,33.75000
BBDO-198608,19860422,34.00000,35.25000,34.00000,35.25000,15236,35.25000
BBDO-198608,19860423,34.50000,35.00000,34.50000,35.00000,20042,35.00000
BBDO-198608,19860424,34.50000,35.00000,34.00000,34.25000,14546,34.25000
BBDO-198608,19860425,33.62500,34.00000,33.25000,33.75000,17550,33.75000
BBDO-198608,19860428,33.87500,34.50000,33.25000,34.25000,20880,34.25000
BBDO-198608,19860429,33.62500,34.25000,33.00000,33.25000,33800,33.25000
BBDO-198608,19860430,33.50000,33.50000,33.00000,33.00000,11250,33.00000
BBDO-198608,19860501,33.12500,33.50000,32.75000,33.00000,56000,33.00000
BBDO-198608,19860502,33.00000,34.00000,33.00000,34.00000,13300,34.00000
BBDO-198608,19860505,33.75000,33.75000,32.25000,32.25000,13316,32.25000
BBDO-198608,19860506,32.37500,32.75000,32.00000,32.25000,28858,32.25000
BBDO-198608,19860507,32.25000,32.25000,31.25000,31.25000,25902,31.25000
BBDO-198608,19860508,30.50000,31.00000,30.50000,31.00000,6400,31.00000
BBDO-198608,19860509,30.25000,30.50000,30.25000,30.50000,2870,30.50000
BBDO-198608,19860512,30.50000,30.50000,29.75000,29.75000,5700,29.75000
BBDO-198608,19860513,29.37500,30.25000,28.50000,29.00000,47700,29.00000
BBDO-198608,19860514,28.75000,30.00000,28.75000,30.00000,108754,30.00000
BBDO-198608,19860515,29.62500,30.00000,29.25000,29.50000,163770,29.50000
BBDO-198608,19860516,29.75000,29.87500,29.75000,29.87500,3800,29.87500
BBDO-198608,19860519,29.50000,29.75000,29.50000,29.75000,3266,29.75000
