Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXO-199708,19821101,31.25000,31.25000,31.25000,31.25000,2255,3.12500
AXO-199708,19821102,31.25000,31.25000,31.25000,31.25000,550,3.12500
AXO-199708,19821103,31.25000,31.25000,31.25000,31.25000,800,3.12500
AXO-199708,19821104,31.25000,31.25000,31.25000,31.25000,270,3.12500
AXO-199708,19821105,30.00000,30.00000,30.00000,30.00000,2110,3.00000
AXO-199708,19821108,30.00000,30.00000,30.00000,30.00000,50,3.00000
AXO-199708,19821109,30.00000,30.00000,30.00000,30.00000,1147,3.00000
AXO-199708,19821110,30.00000,30.00000,30.00000,30.00000,500,3.00000
AXO-199708,19821111,30.00000,30.00000,30.00000,30.00000,100,3.00000
AXO-199708,19821112,30.00000,30.00000,30.00000,30.00000,190,3.00000
AXO-199708,19821115,30.00000,30.00000,30.00000,30.00000,2290,3.00000
AXO-199708,19821116,28.75000,28.75000,28.75000,28.75000,456,2.87500
AXO-199708,19821117,27.50000,27.50000,27.50000,27.50000,2003,2.75000
AXO-199708,19821118,25.00000,25.00000,25.00000,25.00000,610,2.50000
AXO-199708,19821119,25.00000,25.00000,25.00000,25.00000,2,2.50000
AXO-199708,19821122,23.75000,23.75000,23.75000,23.75000,1419,2.37500
AXO-199708,19821123,23.75000,23.75000,23.75000,23.75000,1950,2.37500
AXO-199708,19821124,23.75000,23.75000,23.75000,23.75000,200,2.37500
AXO-199708,19821126,25.00000,25.00000,25.00000,25.00000,700,2.50000
AXO-199708,19821129,25.00000,25.00000,25.00000,25.00000,66,2.50000
AXO-199708,19821130,26.25000,26.25000,26.25000,26.25000,627,2.62500
AXO-199708,19821201,26.25000,26.25000,26.25000,26.25000,356,2.62500
AXO-199708,19821202,25.00000,25.00000,25.00000,25.00000,200,2.50000
AXO-199708,19821203,25.00000,25.00000,25.00000,25.00000,56,2.50000
AXO-199708,19821206,25.00000,25.00000,25.00000,25.00000,650,2.50000
AXO-199708,19821207,25.00000,25.00000,25.00000,25.00000,500,2.50000
AXO-199708,19821209,25.00000,25.00000,25.00000,25.00000,290,2.50000
AXO-199708,19821210,23.75000,23.75000,23.75000,23.75000,150,2.37500
AXO-199708,19821213,23.75000,23.75000,23.75000,23.75000,200,2.37500
AXO-199708,19821214,23.75000,23.75000,23.75000,23.75000,477,2.37500
AXO-199708,19821215,22.50000,22.50000,22.50000,22.50000,600,2.25000
AXO-199708,19821216,21.25000,21.25000,21.25000,21.25000,1000,2.12500
AXO-199708,19821217,21.25000,21.25000,21.25000,21.25000,220,2.12500
AXO-199708,19821220,21.25000,21.25000,21.25000,21.25000,944,2.12500
AXO-199708,19821221,21.25000,21.25000,21.25000,21.25000,322,2.12500
AXO-199708,19821222,22.50000,22.50000,22.50000,22.50000,580,2.25000
AXO-199708,19821223,23.75000,23.75000,23.75000,23.75000,1256,2.37500
AXO-199708,19821228,23.75000,23.75000,23.75000,23.75000,276,2.37500
AXO-199708,19821229,22.50000,22.50000,22.50000,22.50000,590,2.25000
AXO-199708,19821230,22.50000,22.50000,22.50000,22.50000,769,2.25000
AXO-199708,19821231,22.50000,22.50000,22.50000,22.50000,500,2.25000
AXO-199708,19830103,22.50000,22.50000,22.50000,22.50000,1254,2.25000
AXO-199708,19830105,22.50000,22.50000,22.50000,22.50000,950,2.25000
AXO-199708,19830106,21.25000,21.25000,21.25000,21.25000,480,2.12500
AXO-199708,19830107,21.25000,21.25000,21.25000,21.25000,436,2.12500
AXO-199708,19830110,21.25000,21.25000,21.25000,21.25000,226,2.12500
AXO-199708,19830111,21.25000,21.25000,21.25000,21.25000,2893,2.12500
AXO-199708,19830112,21.25000,21.25000,21.25000,21.25000,36,2.12500
AXO-199708,19830113,21.25000,21.25000,21.25000,21.25000,100,2.12500
AXO-199708,19830114,21.25000,21.25000,21.25000,21.25000,737,2.12500
AXO-199708,19830117,20.00000,20.00000,20.00000,20.00000,730,2.00000
AXO-199708,19830118,21.25000,21.25000,21.25000,21.25000,150,2.12500
AXO-199708,19830119,21.25000,21.25000,21.25000,21.25000,150,2.12500
