Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLG-198912,19850102,7.00000,7.12500,6.75000,7.00000,5700,7.00000
CLG-198912,19850103,7.00000,7.12500,7.00000,7.12500,3200,7.12500
CLG-198912,19850104,7.00000,7.25000,7.00000,7.25000,1300,7.25000
CLG-198912,19850107,7.37500,7.50000,7.25000,7.37500,3600,7.37500
CLG-198912,19850108,7.50000,7.50000,7.37500,7.37500,1700,7.37500
CLG-198912,19850109,7.50000,7.87500,7.50000,7.87500,6500,7.87500
CLG-198912,19850110,7.75000,7.87500,7.75000,7.87500,5000,7.87500
CLG-198912,19850111,7.75000,7.87500,7.75000,7.87500,4800,7.87500
CLG-198912,19850114,8.00000,8.00000,7.87500,7.87500,7700,7.87500
CLG-198912,19850115,8.00000,8.00000,7.87500,7.87500,3300,7.87500
CLG-198912,19850116,7.87500,7.87500,7.25000,7.25000,31600,7.25000
CLG-198912,19850117,7.37500,7.37500,7.12500,7.12500,1700,7.12500
CLG-198912,19850118,7.12500,7.37500,7.12500,7.37500,2600,7.37500
CLG-198912,19850121,7.25000,7.37500,7.25000,7.37500,5100,7.37500
CLG-198912,19850122,7.37500,7.37500,7.25000,7.25000,12900,7.25000
CLG-198912,19850123,7.25000,7.37500,7.25000,7.37500,2300,7.37500
CLG-198912,19850124,7.12500,7.25000,7.12500,7.25000,2500,7.25000
CLG-198912,19850125,7.25000,7.25000,6.87500,6.87500,8900,6.87500
CLG-198912,19850128,7.00000,7.12500,6.87500,7.00000,5500,7.00000
CLG-198912,19850129,7.00000,7.25000,6.87500,7.12500,4500,7.12500
CLG-198912,19850130,7.25000,7.25000,7.12500,7.12500,4000,7.12500
CLG-198912,19850131,7.25000,7.25000,7.00000,7.00000,3200,7.00000
CLG-198912,19850201,7.12500,7.12500,6.87500,6.87500,4400,6.87500
CLG-198912,19850204,7.00000,7.00000,6.75000,6.75000,6900,6.75000
CLG-198912,19850205,6.87500,6.87500,6.62500,6.62500,4900,6.62500
CLG-198912,19850206,6.50000,6.75000,6.37500,6.50000,16500,6.50000
CLG-198912,19850207,6.37500,6.87500,6.37500,6.87500,14800,6.87500
CLG-198912,19850208,7.00000,7.25000,7.00000,7.25000,16700,7.25000
CLG-198912,19850211,7.25000,7.37500,7.12500,7.25000,12000,7.25000
CLG-198912,19850212,7.25000,7.37500,7.12500,7.25000,19600,7.25000
CLG-198912,19850213,7.12500,7.37500,7.12500,7.37500,3700,7.37500
CLG-198912,19850214,7.12500,7.25000,7.12500,7.25000,7800,7.25000
CLG-198912,19850215,7.12500,7.25000,7.12500,7.25000,1200,7.25000
CLG-198912,19850219,7.25000,7.25000,7.00000,7.00000,7200,7.00000
CLG-198912,19850220,7.00000,7.25000,7.00000,7.25000,121900,7.25000
CLG-198912,19850221,7.12500,7.87500,7.12500,7.87500,17300,7.87500
CLG-198912,19850222,7.87500,7.87500,7.75000,7.75000,3200,7.75000
CLG-198912,19850225,7.87500,7.87500,7.50000,7.50000,2800,7.50000
CLG-198912,19850226,7.25000,7.62500,7.25000,7.62500,9800,7.62500
CLG-198912,19850227,7.25000,7.62500,7.25000,7.62500,16300,7.62500
CLG-198912,19850228,7.50000,7.50000,7.37500,7.37500,1600,7.37500
CLG-198912,19850301,7.37500,7.62500,7.37500,7.62500,4200,7.62500
CLG-198912,19850304,7.62500,7.62500,7.50000,7.50000,5400,7.50000
CLG-198912,19850305,7.37500,7.50000,7.25000,7.37500,2300,7.37500
CLG-198912,19850306,7.25000,7.37500,7.25000,7.37500,900,7.37500
CLG-198912,19850307,7.37500,7.37500,7.25000,7.25000,2600,7.25000
CLG-198912,19850308,7.25000,7.37500,7.25000,7.37500,5900,7.37500
CLG-198912,19850311,7.25000,7.37500,7.00000,7.12500,11400,7.12500
CLG-198912,19850312,7.12500,7.25000,7.00000,7.12500,7200,7.12500
CLG-198912,19850313,7.12500,7.25000,7.12500,7.25000,2400,7.25000
CLG-198912,19850314,7.12500,7.25000,7.00000,7.12500,7200,7.12500
CLG-198912,19850315,7.25000,7.37500,7.00000,7.25000,5000,7.25000
CLG-198912,19850318,7.37500,7.37500,7.25000,7.25000,1900,7.25000
CLG-198912,19850319,7.12500,7.25000,7.00000,7.12500,4300,7.12500
CLG-198912,19850320,7.25000,7.25000,7.12500,7.12500,6000,7.12500
CLG-198912,19850321,7.12500,7.37500,7.12500,7.37500,5200,7.37500
CLG-198912,19850322,7.25000,7.37500,7.12500,7.25000,6900,7.25000
CLG-198912,19850325,7.12500,7.25000,7.12500,7.25000,2500,7.25000
CLG-198912,19850326,7.37500,7.37500,7.37500,7.37500,300,7.37500
CLG-198912,19850327,7.12500,7.25000,7.12500,7.25000,3900,7.25000
CLG-198912,19850328,7.50000,7.50000,7.12500,7.12500,15300,7.12500
CLG-198912,19850329,7.25000,8.00000,7.25000,8.00000,29700,8.00000
CLG-198912,19850401,7.87500,8.00000,7.75000,7.87500,16000,7.87500
CLG-198912,19850402,7.50000,7.75000,7.50000,7.75000,4300,7.75000
CLG-198912,19850403,7.75000,7.75000,7.50000,7.50000,2700,7.50000
CLG-198912,19850404,7.50000,7.62500,7.37500,7.50000,2600,7.50000
CLG-198912,19850408,7.50000,7.50000,7.25000,7.25000,4800,7.25000
