Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRFG-200708,20060531,5.00000,5.00000,4.00000,4.00000,6100,4.00000
BRFG-200708,20060601,4.25000,4.25000,4.00000,4.00000,900,4.00000
BRFG-200708,20060605,2.00000,3.50000,2.00000,2.00000,1600,2.00000
BRFG-200708,20060606,4.00000,4.00000,4.00000,4.00000,300,4.00000
BRFG-200708,20060607,3.40001,3.40001,3.40001,3.40001,400,3.40001
BRFG-200708,20060608,3.00000,3.49001,3.00000,3.49001,1200,3.49001
BRFG-200708,20060609,3.45001,3.45001,3.00000,3.00000,200,3.00000
BRFG-200708,20060612,3.45001,3.45001,2.00000,2.00000,800,2.00000
BRFG-200708,20060613,3.00000,3.00000,2.00000,2.00000,1300,2.00000
BRFG-200708,20060614,1.05000,1.05000,1.05000,1.05000,400,1.05000
BRFG-200708,20060615,1.75000,1.75000,1.01000,1.01000,4800,1.01000
BRFG-200708,20060616,1.25000,1.25000,0.75000,0.75000,1700,0.75000
BRFG-200708,20060619,1.50000,1.50000,0.51000,1.01000,2400,1.01000
BRFG-200708,20060620,1.25000,1.25000,1.20001,1.25000,1600,1.25000
BRFG-200708,20060621,1.25000,1.35001,0.51000,1.27000,1500,1.27000
BRFG-200708,20060622,1.00000,1.35001,1.00000,1.03000,4700,1.03000
BRFG-200708,20060623,1.25000,1.25000,1.10001,1.10001,400,1.10001
BRFG-200708,20060626,1.15000,1.15000,1.10001,1.15000,600,1.15000
BRFG-200708,20060627,1.10001,1.15000,1.10001,1.15000,400,1.15000
BRFG-200708,20060628,1.15000,1.15000,0.51000,0.51000,1000,0.51000
BRFG-200708,20060629,0.51000,1.15000,0.51000,1.10001,700,1.10001
BRFG-200708,20060703,0.90000,0.90000,0.90000,0.90000,2600,0.90000
BRFG-200708,20060705,0.90000,1.25000,0.90000,1.25000,15000,1.25000
BRFG-200708,20060706,1.25000,1.25000,1.20001,1.20001,1300,1.20001
BRFG-200708,20060707,0.70000,1.24001,0.70000,0.70000,3600,0.70000
BRFG-200708,20060710,0.70000,0.70000,0.70000,0.70000,1000,0.70000
BRFG-200708,20060711,1.25000,1.25000,0.58000,0.90000,10800,0.90000
BRFG-200708,20060712,0.90000,1.25000,0.75000,1.20001,2100,1.20001
BRFG-200708,20060718,1.25000,1.25000,1.25000,1.25000,700,1.25000
BRFG-200708,20060721,0.51000,1.01000,0.25000,1.01000,6800,1.01000
BRFG-200708,20060724,1.25000,1.25000,1.25000,1.25000,100,1.25000
BRFG-200708,20060727,1.20001,1.50000,1.20001,1.50000,6000,1.50000
BRFG-200708,20060728,3.00000,3.00000,2.00000,2.50000,4300,2.50000
BRFG-200708,20060731,2.00000,2.00000,2.00000,2.00000,500,2.00000
BRFG-200708,20060801,1.75000,2.05000,1.75000,2.00000,13100,2.00000
BRFG-200708,20060803,1.50000,1.50000,1.50000,1.50000,600,1.50000
BRFG-200708,20060804,1.05000,1.05000,1.05000,1.05000,500,1.05000
BRFG-200708,20060807,1.50000,1.75000,1.50000,1.75000,7300,1.75000
BRFG-200708,20060814,1.70001,1.70001,1.01000,1.01000,2200,1.01000
BRFG-200708,20060815,1.00000,1.70001,1.00000,1.68000,1500,1.68000
BRFG-200708,20060816,1.70001,1.97001,1.68000,1.68000,700,1.68000
BRFG-200708,20060817,0.90000,1.97001,0.90000,1.70001,600,1.70001
BRFG-200708,20060818,0.90000,1.01000,0.55001,1.01000,9600,1.01000
BRFG-200708,20060821,1.01000,1.01000,1.01000,1.01000,200,1.01000
BRFG-200708,20060822,0.60001,0.60001,0.60001,0.60001,6500,0.60001
BRFG-200708,20060823,0.60001,1.01000,0.58000,1.01000,9500,1.01000
BRFG-200708,20060824,0.68001,0.68001,0.55001,0.55001,2800,0.55001
BRFG-200708,20060828,0.51000,0.51000,0.51000,0.51000,100,0.51000
BRFG-200708,20060829,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BRFG-200708,20060830,0.51000,0.51000,0.51000,0.51000,300,0.51000
BRFG-200708,20060901,0.95000,0.95000,0.95000,0.95000,300,0.95000
BRFG-200708,20060905,0.95000,0.95000,0.45000,0.45000,400,0.45000
BRFG-200708,20060911,0.55001,0.60001,0.48000,0.52000,36800,0.52000
