Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSF-198910,19850102,13.99018,13.99018,13.86527,13.86527,2002,13.87500
CFSF-198910,19850103,14.11509,14.11509,13.74036,13.74036,3403,13.75000
CFSF-198910,19850107,13.99018,13.99018,13.74036,13.74036,3303,13.75000
CFSF-198910,19850108,13.74036,13.74036,13.61544,13.61544,3103,13.62500
CFSF-198910,19850109,13.61544,13.99018,13.61544,13.99018,7406,14.00000
CFSF-198910,19850110,13.99018,13.99018,13.74036,13.74036,4604,13.75000
CFSF-198910,19850111,13.74036,14.11509,13.74036,14.11509,4329,14.12500
CFSF-198910,19850114,13.86527,13.86527,13.86527,13.86527,347,13.87500
CFSF-198910,19850115,14.11509,14.11509,14.11509,14.11509,1502,14.12500
CFSF-198910,19850116,14.24000,14.24000,13.86527,13.86527,5549,13.87500
CFSF-198910,19850117,14.11509,14.11509,14.11509,14.11509,501,14.12500
CFSF-198910,19850118,14.24000,14.24000,14.24000,14.24000,10008,14.25000
CFSF-198910,19850121,13.99018,14.24000,13.99018,14.24000,1702,14.25000
CFSF-198910,19850122,13.99018,13.99018,13.99018,13.99018,201,14.00000
CFSF-198910,19850123,13.99018,14.48983,13.99018,14.48983,17613,14.50000
CFSF-198910,19850124,14.61474,14.86457,14.36492,14.73965,12449,14.75000
CFSF-198910,19850125,14.73965,15.23930,14.73965,15.23930,50586,15.25000
CFSF-198910,19850128,15.23930,15.86386,15.23930,15.86386,13110,15.87500
CFSF-198910,19850129,15.73895,15.86386,15.48913,15.73895,14961,15.75000
CFSF-198910,19850130,15.48913,15.61404,15.48913,15.61404,10108,15.62500
CFSF-198910,19850131,15.73895,15.86386,15.48913,15.73895,50261,15.75000
CFSF-198910,19850201,15.73895,15.73895,15.73895,15.73895,301,15.75000
CFSF-198910,19850204,15.48913,15.73895,15.48913,15.73895,2652,15.75000
CFSF-198910,19850205,15.73895,15.73895,15.73895,15.73895,201,15.75000
CFSF-198910,19850206,15.61404,15.61404,15.48913,15.48913,3003,15.50000
CFSF-198910,19850207,15.36422,15.61404,15.36422,15.61404,601,15.62500
CFSF-198910,19850208,15.61404,15.61404,15.23930,15.23930,8506,15.25000
CFSF-198910,19850211,15.48913,15.48913,15.23930,15.23930,2602,15.25000
CFSF-198910,19850212,15.36422,15.48913,15.36422,15.48913,11609,15.50000
CFSF-198910,19850213,15.61404,15.61404,15.48913,15.48913,34425,15.50000
CFSF-198910,19850214,15.48913,15.98878,15.48913,15.98878,43675,16.00000
CFSF-198910,19850215,15.61404,15.86386,15.61404,15.86386,4954,15.87500
CFSF-198910,19850219,15.86386,15.98878,15.73895,15.86386,16912,15.87500
CFSF-198910,19850220,15.86386,15.98878,15.86386,15.98878,21115,16.00000
CFSF-198910,19850221,15.86386,15.98878,15.86386,15.98878,12159,16.00000
CFSF-198910,19850222,15.73895,15.98878,15.73895,15.98878,6755,16.00000
CFSF-198910,19850225,15.98878,15.98878,15.86386,15.86386,6305,15.87500
CFSF-198910,19850226,15.86386,15.98878,15.86386,15.98878,7706,16.00000
CFSF-198910,19850227,15.98878,15.98878,15.98878,15.98878,201,16.00000
CFSF-198910,19850228,15.86386,15.86386,15.86386,15.86386,13637,15.87500
CFSF-198910,19850301,15.98878,15.98878,15.86386,15.86386,3153,15.87500
CFSF-198910,19850304,15.73895,15.98878,15.73895,15.98878,9207,16.00000
CFSF-198910,19850305,15.86386,15.98878,15.73895,15.86386,56065,15.87500
CFSF-198910,19850306,16.23860,16.48843,15.98878,16.23860,47834,16.25000
CFSF-198910,19850307,16.23860,16.48843,16.23860,16.48843,8607,16.50000
CFSF-198910,19850308,17.11299,17.86246,16.36351,17.48772,91158,17.50000
CFSF-198910,19850311,17.11299,17.61264,16.61334,16.86316,29728,16.87500
CFSF-198910,19850312,16.48843,16.73825,16.23860,16.48843,15748,16.50000
CFSF-198910,19850313,16.48843,16.48843,16.23860,16.23860,6053,16.25000
CFSF-198910,19850314,15.98878,15.98878,15.98878,15.98878,4043,16.00000
CFSF-198910,19850315,15.86386,16.23860,15.86386,16.23860,25418,16.25000
CFSF-198910,19850318,16.23860,16.23860,16.11369,16.11369,8051,16.12500
CFSF-198910,19850319,15.98878,16.23860,15.98878,16.23860,1902,16.25000
CFSF-198910,19850320,15.98878,15.98878,15.98878,15.98878,3103,16.00000
CFSF-198910,19850321,16.23860,16.23860,15.98878,15.98878,7606,16.00000
CFSF-198910,19850322,16.11369,16.11369,15.73895,15.73895,12509,15.75000
CFSF-198910,19850325,15.73895,15.73895,15.73895,15.73895,1802,15.75000
CFSF-198910,19850326,15.61404,15.98878,15.61404,15.98878,4003,16.00000
CFSF-198910,19850327,15.86386,15.98878,15.86386,15.98878,4809,16.00000
CFSF-198910,19850328,15.98878,15.98878,15.61404,15.61404,1902,15.62500
CFSF-198910,19850329,15.73895,15.98878,15.73895,15.98878,7406,16.00000
CFSF-198910,19850401,16.11369,16.11369,15.86386,15.86386,441,15.87500
CFSF-198910,19850402,16.48843,16.73825,16.11369,16.48843,17703,16.50000
CFSF-198910,19850403,16.36351,16.61334,16.36351,16.61334,4304,16.62500
CFSF-198910,19850404,16.61334,16.61334,16.36351,16.36351,2452,16.37500
CFSF-198910,19850408,16.36351,16.61334,16.36351,16.61334,2918,16.62500
CFSF-198910,19850409,16.61334,16.61334,16.36351,16.36351,1702,16.37500
CFSF-198910,19850410,16.73825,16.73825,16.36351,16.36351,3443,16.37500
CFSF-198910,19850411,16.73825,16.73825,16.36351,16.36351,4604,16.37500
CFSF-198910,19850412,16.48843,16.48843,16.36351,16.36351,2012,16.37500
CFSF-198910,19850415,16.48843,16.61334,16.36351,16.48843,4704,16.50000
CFSF-198910,19850416,16.36351,16.61334,16.36351,16.61334,4504,16.62500
CFSF-198910,19850417,16.61334,16.61334,16.36351,16.36351,901,16.37500
CFSF-198910,19850418,16.61334,16.61334,16.36351,16.36351,3803,16.37500
CFSF-198910,19850419,16.36351,16.61334,16.36351,16.61334,3603,16.62500
CFSF-198910,19850422,16.36351,16.36351,16.36351,16.36351,6205,16.37500
CFSF-198910,19850423,16.48843,16.48843,16.36351,16.36351,10084,16.37500
CFSF-198910,19850424,16.36351,16.48843,16.36351,16.48843,701,16.50000
CFSF-198910,19850425,16.36351,16.36351,16.36351,16.36351,701,16.37500
CFSF-198910,19850426,16.36351,16.36351,16.23860,16.23860,4209,16.25000
CFSF-198910,19850429,16.23860,16.36351,16.11369,16.23860,2264,16.25000
CFSF-198910,19850430,15.98878,15.98878,15.86386,15.86386,2202,15.87500
CFSF-198910,19850501,15.98878,15.98878,15.73895,15.73895,3903,15.75000
CFSF-198910,19850502,15.98878,15.98878,15.11439,15.11439,10008,15.12500
CFSF-198910,19850503,15.11439,15.36422,15.11439,15.36422,3693,15.37500
CFSF-198910,19850506,14.98948,15.23930,14.98948,15.23930,1301,15.25000
CFSF-198910,19850507,15.23930,15.23930,15.23930,15.23930,601,15.25000
CFSF-198910,19850508,14.98948,15.11439,14.98948,15.11439,1502,15.12500
CFSF-198910,19850509,15.11439,15.11439,14.98948,14.98948,1101,15.00000
