Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CINC-199006,19870818,2.75000,2.75000,2.75000,2.75000,8000,2.75000
CINC-199006,19870821,2.75000,2.75000,2.75000,2.75000,2700,2.75000
CINC-199006,19870824,2.75000,2.75000,2.75000,2.75000,2470,2.75000
CINC-199006,19870825,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CINC-199006,19870827,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CINC-199006,19870901,2.87500,2.87500,2.87500,2.87500,500,2.87500
CINC-199006,19870903,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CINC-199006,19870904,2.75000,2.75000,2.75000,2.75000,400,2.75000
CINC-199006,19870908,2.75000,2.75000,2.75000,2.75000,1180,2.75000
CINC-199006,19870910,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CINC-199006,19870914,2.75000,2.75000,2.75000,2.75000,650,2.75000
CINC-199006,19870915,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CINC-199006,19870916,2.62500,2.62500,2.62500,2.62500,350,2.62500
CINC-199006,19870921,2.62500,2.62500,2.62500,2.62500,1680,2.62500
CINC-199006,19870929,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CINC-199006,19871001,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CINC-199006,19871005,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CINC-199006,19871006,2.75000,2.75000,2.75000,2.75000,23000,2.75000
CINC-199006,19871008,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CINC-199006,19871014,2.62500,2.62500,2.62500,2.62500,150,2.62500
CINC-199006,19871015,2.62500,2.62500,2.62500,2.62500,6500,2.62500
CINC-199006,19871016,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CINC-199006,19871019,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CINC-199006,19871023,2.25000,2.25000,2.25000,2.25000,23000,2.25000
CINC-199006,19871103,2.25000,2.25000,2.25000,2.25000,15910,2.25000
CINC-199006,19871104,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CINC-199006,19871113,2.37500,2.37500,2.37500,2.37500,150,2.37500
CINC-199006,19871116,2.37500,2.37500,2.37500,2.37500,900,2.37500
CINC-199006,19871117,2.37500,2.37500,2.37500,2.37500,1520,2.37500
CINC-199006,19871119,2.37500,2.37500,2.37500,2.37500,500,2.37500
CINC-199006,19871120,2.37500,2.37500,2.37500,2.37500,500,2.37500
CINC-199006,19871124,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CINC-199006,19871208,2.25000,2.25000,2.25000,2.25000,1600,2.25000
CINC-199006,19871209,2.25000,2.25000,2.25000,2.25000,500,2.25000
CINC-199006,19871210,2.00000,2.00000,2.00000,2.00000,800,2.00000
CINC-199006,19871223,2.25000,2.25000,2.25000,2.25000,400,2.25000
CINC-199006,19880107,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CINC-199006,19880111,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CINC-199006,19880114,2.25000,2.25000,2.25000,2.25000,6200,2.25000
CINC-199006,19880119,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CINC-199006,19880122,2.25000,2.25000,2.25000,2.25000,5000,2.25000
CINC-199006,19880125,2.25000,2.25000,2.25000,2.25000,99000,2.25000
CINC-199006,19880203,2.25000,2.25000,2.25000,2.25000,480,2.25000
CINC-199006,19880208,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CINC-199006,19880210,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CINC-199006,19880212,2.25000,2.25000,2.25000,2.25000,14300,2.25000
