Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIG.A-199901,19961122,24.87500,25.12500,24.75000,25.00000,44700,25.00000
CIG.A-199901,19961125,25.00000,25.00000,24.62500,24.62500,59200,24.62500
CIG.A-199901,19961126,24.62500,24.75000,24.37500,24.75000,38000,24.75000
CIG.A-199901,19961127,24.50000,24.75000,24.37500,24.50000,43500,24.50000
CIG.A-199901,19961129,24.37500,24.37500,24.25000,24.37500,13300,24.37500
CIG.A-199901,19961202,24.37500,24.50000,24.12500,24.25000,16200,24.25000
CIG.A-199901,19961203,24.37500,25.12500,24.37500,24.87500,24600,24.87500
CIG.A-199901,19961204,25.00000,25.00000,24.62500,24.75000,16500,24.75000
CIG.A-199901,19961205,24.62500,25.75000,24.50000,25.50000,83700,25.50000
CIG.A-199901,19961206,25.25000,25.25000,24.87500,25.00000,28900,25.00000
CIG.A-199901,19961209,25.00000,26.62500,25.00000,26.12500,73300,26.12500
CIG.A-199901,19961210,26.00000,26.12500,25.75000,26.00000,23800,26.00000
CIG.A-199901,19961211,25.62500,25.87500,25.50000,25.87500,25200,25.87500
CIG.A-199901,19961212,25.75000,26.50000,25.75000,26.12500,24500,26.12500
CIG.A-199901,19961213,26.00000,26.75000,26.00000,26.50000,20000,26.50000
CIG.A-199901,19961216,26.37500,26.62500,26.00000,26.50000,40000,26.50000
CIG.A-199901,19961217,26.12500,26.37500,26.12500,26.12500,19900,26.12500
CIG.A-199901,19961218,26.00000,26.25000,25.62500,25.62500,139400,25.62500
CIG.A-199901,19961219,25.75000,25.75000,25.25000,25.37500,33300,25.37500
CIG.A-199901,19961220,25.25000,25.25000,24.62500,24.87500,18900,24.87500
CIG.A-199901,19961223,24.75000,25.87500,24.50000,25.50000,29000,25.50000
CIG.A-199901,19961224,25.37500,25.50000,25.12500,25.12500,25800,25.12500
CIG.A-199901,19961226,25.12500,25.62500,25.00000,25.25000,18900,25.25000
CIG.A-199901,19961227,25.12500,25.50000,25.12500,25.37500,16300,25.37500
CIG.A-199901,19961230,25.50000,25.50000,24.75000,24.87500,46200,24.87500
CIG.A-199901,19961231,25.00000,25.12500,24.25000,24.75000,56600,24.75000
CIG.A-199901,19970102,24.75000,25.12500,24.50000,24.62500,88300,24.62500
CIG.A-199901,19970103,24.62500,24.75000,24.50000,24.62500,43900,24.62500
CIG.A-199901,19970106,24.50000,24.75000,24.37500,24.75000,83700,24.75000
CIG.A-199901,19970107,24.87500,25.12500,24.87500,25.00000,4100,25.00000
CIG.A-199901,19970108,25.00000,25.75000,25.00000,25.62500,15400,25.62500
CIG.A-199901,19970109,25.62500,26.75000,25.62500,26.75000,26400,26.75000
CIG.A-199901,19970110,26.50000,27.25000,26.50000,27.12500,29800,27.12500
CIG.A-199901,19970113,27.37500,27.50000,26.75000,26.75000,49700,26.75000
CIG.A-199901,19970114,26.75000,26.87500,25.87500,25.87500,57000,25.87500
CIG.A-199901,19970115,25.62500,25.62500,24.62500,24.62500,73500,24.62500
CIG.A-199901,19970116,24.75000,25.12500,24.62500,24.87500,127500,24.87500
CIG.A-199901,19970117,24.87500,24.87500,24.75000,24.87500,7900,24.87500
CIG.A-199901,19970120,25.00000,25.00000,24.37500,24.50000,214600,24.50000
CIG.A-199901,19970121,24.25000,24.37500,23.87500,24.37500,189000,24.37500
CIG.A-199901,19970122,24.50000,24.62500,24.00000,24.00000,127900,24.00000
CIG.A-199901,19970123,23.87500,23.87500,23.37500,23.50000,218300,23.50000
CIG.A-199901,19970124,23.25000,23.25000,22.87500,23.00000,82900,23.00000
CIG.A-199901,19970127,22.87500,23.00000,22.87500,23.00000,92200,23.00000
CIG.A-199901,19970128,23.12500,23.37500,23.12500,23.37500,163800,23.37500
CIG.A-199901,19970129,23.12500,24.00000,23.12500,23.62500,125700,23.62500
CIG.A-199901,19970130,23.62500,23.75000,23.50000,23.75000,34800,23.75000
CIG.A-199901,19970131,24.37500,24.87500,24.25000,24.25000,271400,24.25000
CIG.A-199901,19970203,24.37500,24.62500,24.00000,24.00000,78300,24.00000
CIG.A-199901,19970204,24.12500,24.12500,23.12500,23.25000,141600,23.25000
CIG.A-199901,19970205,23.00000,23.00000,22.87500,22.87500,101000,22.87500
CIG.A-199901,19970206,22.75000,22.87500,22.62500,22.87500,61100,22.87500
CIG.A-199901,19970207,22.87500,23.12500,22.75000,23.00000,31200,23.00000
CIG.A-199901,19970210,22.87500,23.37500,22.87500,22.87500,92600,22.87500
CIG.A-199901,19970211,23.00000,23.00000,22.25000,22.25000,24900,22.25000
CIG.A-199901,19970212,22.37500,23.37500,22.37500,23.37500,56100,23.37500
CIG.A-199901,19970213,23.50000,24.37500,23.50000,24.25000,188200,24.25000
CIG.A-199901,19970214,24.12500,25.37500,24.12500,25.25000,199300,25.25000
CIG.A-199901,19970218,25.25000,25.37500,25.00000,25.25000,85700,25.25000
CIG.A-199901,19970219,25.12500,25.12500,24.75000,25.00000,29000,25.00000
CIG.A-199901,19970220,24.87500,25.00000,24.75000,24.87500,43900,24.87500
CIG.A-199901,19970221,24.62500,25.12500,24.62500,25.00000,55700,25.00000
CIG.A-199901,19970224,25.00000,26.00000,25.00000,26.00000,48600,26.00000
CIG.A-199901,19970225,26.00000,27.50000,26.00000,27.25000,209000,27.25000
CIG.A-199901,19970226,27.37500,27.50000,26.87500,26.87500,205200,26.87500
CIG.A-199901,19970227,27.00000,27.25000,25.75000,25.75000,32200,25.75000
CIG.A-199901,19970228,25.87500,25.87500,25.12500,25.37500,115800,25.37500
CIG.A-199901,19970303,25.50000,25.62500,25.37500,25.37500,24700,25.37500
CIG.A-199901,19970304,25.37500,25.37500,25.00000,25.00000,40700,25.00000
CIG.A-199901,19970305,24.87500,25.00000,24.75000,24.87500,21000,24.87500
CIG.A-199901,19970306,24.75000,24.75000,24.37500,24.37500,64400,24.37500
CIG.A-199901,19970307,24.50000,24.50000,24.12500,24.12500,33000,24.12500
CIG.A-199901,19970310,24.12500,24.12500,23.75000,23.87500,15600,23.87500
CIG.A-199901,19970311,24.00000,24.37500,24.00000,24.12500,139500,24.12500
CIG.A-199901,19970312,24.25000,24.50000,24.12500,24.50000,86300,24.50000
CIG.A-199901,19970313,24.25000,24.37500,24.00000,24.12500,29400,24.12500
CIG.A-199901,19970314,24.00000,24.50000,23.87500,24.25000,76500,24.25000
CIG.A-199901,19970317,24.00000,24.12500,23.62500,23.87500,64200,23.87500
CIG.A-199901,19970318,23.87500,23.87500,23.62500,23.75000,4900,23.75000
CIG.A-199901,19970319,23.62500,23.62500,23.50000,23.62500,25500,23.62500
CIG.A-199901,19970320,23.50000,23.87500,23.50000,23.87500,10600,23.87500
CIG.A-199901,19970321,23.75000,24.25000,23.50000,24.00000,2398900,24.00000
CIG.A-199901,19970324,23.87500,23.87500,23.50000,23.75000,188600,23.75000
CIG.A-199901,19970325,23.75000,23.75000,23.37500,23.50000,122600,23.50000
CIG.A-199901,19970326,23.50000,23.50000,23.37500,23.50000,33600,23.50000
CIG.A-199901,19970327,24.50000,24.62500,23.75000,23.87500,393900,23.87500
CIG.A-199901,19970331,23.75000,23.87500,23.62500,23.62500,134100,23.62500
CIG.A-199901,19970401,23.62500,23.87500,23.50000,23.62500,97800,23.62500
CIG.A-199901,19970402,23.62500,23.87500,23.62500,23.75000,62600,23.75000
CIG.A-199901,19970403,23.75000,24.12500,23.62500,24.12500,188600,24.12500
CIG.A-199901,19970404,24.00000,24.37500,23.75000,24.12500,137400,24.12500
CIG.A-199901,19970407,24.00000,24.12500,23.75000,23.87500,82100,23.87500
CIG.A-199901,19970408,24.00000,24.00000,23.50000,23.87500,32300,23.87500
CIG.A-199901,19970409,24.12500,24.25000,24.00000,24.00000,124200,24.00000
CIG.A-199901,19970410,24.12500,24.12500,23.87500,23.87500,66100,23.87500
CIG.A-199901,19970411,24.12500,24.12500,23.62500,23.62500,57100,23.62500
CIG.A-199901,19970414,23.75000,23.75000,23.50000,23.50000,44100,23.50000
CIG.A-199901,19970415,23.37500,23.75000,23.12500,23.25000,91500,23.25000
CIG.A-199901,19970416,23.12500,23.62500,23.12500,23.62500,32500,23.62500
CIG.A-199901,19970417,23.87500,24.00000,23.25000,23.37500,51800,23.37500
CIG.A-199901,19970418,23.50000,23.75000,23.50000,23.62500,59200,23.62500
CIG.A-199901,19970421,23.75000,23.75000,22.87500,22.87500,50400,22.87500
CIG.A-199901,19970422,23.00000,23.00000,21.50000,22.25000,106600,22.25000
CIG.A-199901,19970423,22.37500,22.37500,22.00000,22.00000,167100,22.00000
CIG.A-199901,19970424,22.00000,22.62500,22.00000,22.12500,58100,22.12500
CIG.A-199901,19970425,22.25000,22.25000,21.50000,21.75000,60000,21.75000
CIG.A-199901,19970428,22.00000,22.50000,21.87500,22.50000,79700,22.50000
CIG.A-199901,19970429,23.25000,23.25000,22.25000,22.75000,134100,22.75000
CIG.A-199901,19970430,23.25000,23.25000,22.87500,23.00000,145100,23.00000
CIG.A-199901,19970501,22.87500,23.00000,22.62500,22.87500,52400,22.87500
CIG.A-199901,19970502,22.87500,23.50000,22.87500,23.25000,339700,23.25000
CIG.A-199901,19970505,23.75000,24.12500,23.50000,24.12500,302100,24.12500
CIG.A-199901,19970506,24.12500,24.62500,24.00000,24.25000,243600,24.25000
CIG.A-199901,19970507,24.25000,24.37500,24.12500,24.12500,167800,24.12500
CIG.A-199901,19970508,24.00000,24.87500,23.87500,24.75000,270400,24.75000
CIG.A-199901,19970509,25.00000,26.50000,24.87500,26.12500,236500,26.12500
CIG.A-199901,19970512,26.00000,26.62500,26.00000,26.25000,144700,26.25000
CIG.A-199901,19970513,26.37500,27.00000,26.37500,26.62500,246900,26.62500
CIG.A-199901,19970514,26.37500,26.62500,26.37500,26.50000,95700,26.50000
CIG.A-199901,19970515,26.50000,26.62500,26.37500,26.50000,88500,26.50000
CIG.A-199901,19970516,26.50000,26.62500,26.37500,26.50000,65500,26.50000
CIG.A-199901,19970519,26.37500,26.87500,26.37500,26.62500,64800,26.62500
CIG.A-199901,19970520,26.37500,26.62500,26.25000,26.37500,64000,26.37500
CIG.A-199901,19970521,26.50000,27.12500,26.50000,27.12500,155900,27.12500
CIG.A-199901,19970522,27.25000,28.37500,27.25000,28.00000,239800,28.00000
CIG.A-199901,19970523,27.87500,28.37500,27.87500,28.12500,169000,28.12500
CIG.A-199901,19970527,28.00000,28.12500,27.87500,28.12500,89600,28.12500
CIG.A-199901,19970528,28.00000,29.12500,28.00000,29.00000,319800,29.00000
CIG.A-199901,19970529,29.37500,30.12500,29.25000,29.87500,351300,29.87500
CIG.A-199901,19970530,30.00000,30.25000,29.62500,30.25000,184100,30.25000
CIG.A-199901,19970602,30.12500,30.25000,29.75000,29.87500,65500,29.87500
CIG.A-199901,19970603,30.00000,30.00000,29.12500,29.12500,99900,29.12500
CIG.A-199901,19970604,29.00000,30.50000,28.75000,29.87500,207100,29.87500
CIG.A-199901,19970605,29.75000,30.12500,29.62500,30.00000,54800,30.00000
CIG.A-199901,19970606,30.00000,30.25000,29.62500,30.00000,181800,30.00000
CIG.A-199901,19970609,29.87500,30.00000,29.00000,29.12500,124200,29.12500
CIG.A-199901,19970610,29.12500,29.87500,29.12500,29.87500,117100,29.87500
CIG.A-199901,19970611,29.87500,29.87500,29.50000,29.62500,45600,29.62500
CIG.A-199901,19970612,29.37500,29.87500,29.00000,29.12500,52300,29.12500
CIG.A-199901,19970613,29.12500,29.50000,28.50000,28.62500,80700,28.62500
CIG.A-199901,19970616,28.50000,28.87500,28.25000,28.62500,88700,28.62500
CIG.A-199901,19970617,28.62500,28.62500,27.62500,28.62500,200500,28.62500
CIG.A-199901,19970618,28.62500,29.00000,27.75000,28.62500,95800,28.62500
CIG.A-199901,19970619,28.75000,29.00000,28.37500,28.50000,100600,28.50000
CIG.A-199901,19970620,28.62500,28.62500,28.25000,28.62500,77600,28.62500
CIG.A-199901,19970623,28.62500,28.62500,28.25000,28.50000,266900,28.50000
CIG.A-199901,19970624,28.37500,28.37500,27.75000,28.25000,63800,28.25000
CIG.A-199901,19970625,28.00000,28.00000,27.50000,27.56250,61200,27.56250
CIG.A-199901,19970626,27.56250,27.87500,27.50000,27.62500,96300,27.62500
CIG.A-199901,19970627,27.62500,27.81250,27.62500,27.62500,45700,27.62500
CIG.A-199901,19970630,27.50000,28.12500,27.25000,27.75000,182300,27.75000
CIG.A-199901,19970701,27.75000,27.87500,27.00000,27.06250,55400,27.06250
CIG.A-199901,19970702,27.06250,27.87500,27.00000,27.50000,116800,27.50000
CIG.A-199901,19970703,27.56250,27.56250,27.00000,27.00000,44000,27.00000
CIG.A-199901,19970707,27.12500,27.12500,26.75000,26.93750,59700,26.93750
CIG.A-199901,19970708,27.00000,27.25000,27.00000,27.12500,29200,27.12500
CIG.A-199901,19970709,27.12500,27.25000,26.37500,26.87500,58200,26.87500
CIG.A-199901,19970710,27.12500,27.25000,26.50000,26.87500,100700,26.87500
CIG.A-199901,19970711,26.87500,26.87500,26.50000,26.56250,11900,26.56250
CIG.A-199901,19970714,26.62500,26.62500,25.00000,25.37500,92700,25.37500
CIG.A-199901,19970715,25.37500,25.50000,24.50000,24.68750,90400,24.68750
CIG.A-199901,19970716,24.93750,26.18750,24.93750,25.75000,74900,25.75000
CIG.A-199901,19970717,25.75000,25.75000,24.87500,25.18750,114200,25.18750
CIG.A-199901,19970718,25.25000,25.25000,23.87500,25.00000,189800,25.00000
CIG.A-199901,19970721,25.12500,25.93750,25.12500,25.87500,120800,25.87500
CIG.A-199901,19970722,25.81250,27.31250,25.81250,27.18750,115200,27.18750
CIG.A-199901,19970723,27.06250,27.25000,26.75000,27.12500,51400,27.12500
CIG.A-199901,19970724,27.00000,27.62500,26.87500,27.18750,385400,27.18750
CIG.A-199901,19970725,27.18750,27.18750,26.50000,26.87500,104100,26.87500
CIG.A-199901,19970728,26.37500,26.87500,26.00000,26.68750,111000,26.68750
CIG.A-199901,19970729,26.68750,27.25000,26.43750,27.06250,95300,27.06250
CIG.A-199901,19970730,27.25000,28.81250,27.18750,28.81250,177100,28.81250
CIG.A-199901,19970731,30.00000,30.37500,29.06250,29.87500,663000,29.87500
CIG.A-199901,19970801,30.12500,32.12500,29.87500,31.68750,487200,31.68750
CIG.A-199901,19970804,31.68750,31.75000,30.75000,31.00000,142800,31.00000
CIG.A-199901,19970805,30.75000,31.50000,30.37500,31.50000,247800,31.50000
CIG.A-199901,19970806,31.37500,31.87500,31.25000,31.37500,118300,31.37500
CIG.A-199901,19970807,31.31250,31.31250,30.56250,30.87500,205800,30.87500
CIG.A-199901,19970808,30.62500,30.81250,29.87500,30.37500,124700,30.37500
CIG.A-199901,19970811,30.50000,30.50000,29.87500,30.00000,88500,30.00000
CIG.A-199901,19970812,30.12500,31.25000,30.00000,30.62500,142500,30.62500
CIG.A-199901,19970813,31.00000,31.00000,30.50000,30.87500,98500,30.87500
CIG.A-199901,19970814,31.00000,32.87500,30.93750,32.87500,139100,32.87500
CIG.A-199901,19970815,32.81250,33.37500,32.25000,33.31250,180100,33.31250
CIG.A-199901,19970818,33.75000,35.12500,33.62500,34.50000,228300,34.50000
CIG.A-199901,19970819,34.50000,35.43750,34.18750,35.37500,147400,35.37500
CIG.A-199901,19970820,35.37500,35.43750,34.87500,35.00000,152000,35.00000
CIG.A-199901,19970821,35.00000,35.00000,34.06250,34.25000,39700,34.25000
CIG.A-199901,19970822,34.00000,34.00000,33.06250,33.62500,42100,33.62500
CIG.A-199901,19970825,33.62500,34.31250,33.43750,34.25000,87300,34.25000
CIG.A-199901,19970826,34.00000,34.00000,33.75000,33.81250,125100,33.81250
CIG.A-199901,19970827,33.75000,33.75000,32.75000,33.50000,96500,33.50000
CIG.A-199901,19970828,33.50000,33.50000,33.06250,33.06250,13900,33.06250
CIG.A-199901,19970829,33.12500,33.31250,33.00000,33.12500,14000,33.12500
CIG.A-199901,19970902,33.00000,33.75000,33.00000,33.43750,17000,33.43750
CIG.A-199901,19970903,33.25000,33.37500,32.25000,32.31250,48600,32.31250
CIG.A-199901,19970904,32.37500,32.37500,32.18750,32.25000,113700,32.25000
CIG.A-199901,19970905,32.37500,32.43750,31.43750,31.75000,62500,31.75000
CIG.A-199901,19970908,31.75000,31.75000,30.75000,31.12500,83600,31.12500
CIG.A-199901,19970909,31.00000,33.50000,31.00000,33.18750,268900,33.18750
CIG.A-199901,19970910,33.00000,33.37500,32.87500,33.12500,72900,33.12500
CIG.A-199901,19970911,33.12500,34.12500,33.00000,33.75000,65800,33.75000
CIG.A-199901,19970912,33.81250,35.12500,33.81250,34.25000,161800,34.25000
CIG.A-199901,19970915,34.12500,34.12500,33.87500,34.06250,178000,34.06250
CIG.A-199901,19970916,34.06250,34.87500,34.06250,34.81250,21900,34.81250
CIG.A-199901,19970917,35.00000,35.00000,34.31250,34.93750,46200,34.93750
CIG.A-199901,19970918,35.00000,36.75000,34.93750,36.50000,148500,36.50000
CIG.A-199901,19970919,36.50000,39.12500,36.50000,39.00000,135800,39.00000
CIG.A-199901,19970922,39.12500,40.62500,38.81250,39.50000,124700,39.50000
CIG.A-199901,19970923,39.43750,40.25000,39.25000,39.50000,73400,39.50000
CIG.A-199901,19970924,39.50000,40.68750,39.25000,40.31250,134200,40.31250
CIG.A-199901,19970925,40.31250,40.31250,39.87500,40.00000,70700,40.00000
CIG.A-199901,19970926,39.93750,40.37500,39.87500,40.31250,27100,40.31250
CIG.A-199901,19970929,40.25000,41.50000,40.25000,40.68750,51200,40.68750
CIG.A-199901,19970930,41.00000,41.00000,40.56250,40.87500,39800,40.87500
CIG.A-199901,19971001,40.87500,43.75000,40.87500,43.00000,176100,43.00000
CIG.A-199901,19971002,43.25000,44.75000,43.12500,44.18750,77800,44.18750
CIG.A-199901,19971003,44.37500,45.00000,43.62500,43.62500,42000,43.62500
CIG.A-199901,19971006,43.87500,44.50000,40.50000,40.50000,65800,40.50000
CIG.A-199901,19971007,41.00000,41.75000,38.00000,39.62500,244900,39.62500
CIG.A-199901,19971008,39.87500,40.37500,39.62500,40.12500,78900,40.12500
CIG.A-199901,19971009,40.18750,41.62500,40.06250,40.25000,73600,40.25000
CIG.A-199901,19971010,40.31250,41.68750,40.31250,41.56250,112500,41.56250
CIG.A-199901,19971013,42.00000,43.00000,41.87500,42.31250,97300,42.31250
CIG.A-199901,19971014,42.37500,43.37500,41.81250,42.06250,84000,42.06250
CIG.A-199901,19971015,42.12500,42.12500,40.37500,41.00000,62300,41.00000
CIG.A-199901,19971016,41.25000,42.25000,41.25000,41.50000,32900,41.50000
CIG.A-199901,19971017,41.31250,41.43750,40.25000,40.75000,70900,40.75000
CIG.A-199901,19971020,40.75000,41.00000,40.56250,40.56250,51400,40.56250
CIG.A-199901,19971021,40.62500,41.87500,40.62500,41.87500,26100,41.87500
CIG.A-199901,19971022,42.12500,43.68750,42.12500,43.37500,77200,43.37500
CIG.A-199901,19971023,43.62500,43.62500,42.43750,42.81250,37700,42.81250
CIG.A-199901,19971024,43.06250,43.43750,41.12500,41.12500,40400,41.12500
CIG.A-199901,19971027,40.87500,40.87500,38.37500,38.50000,103700,38.50000
CIG.A-199901,19971028,38.00000,39.68750,37.37500,38.68750,135500,38.68750
CIG.A-199901,19971029,38.68750,39.12500,38.62500,39.00000,62200,39.00000
CIG.A-199901,19971030,38.75000,38.75000,38.12500,38.25000,102300,38.25000
CIG.A-199901,19971031,38.25000,39.56250,38.25000,39.25000,159500,39.25000
CIG.A-199901,19971103,39.00000,39.18750,38.81250,39.00000,88800,39.00000
CIG.A-199901,19971104,39.00000,39.00000,37.06250,37.75000,107300,37.75000
CIG.A-199901,19971105,37.50000,37.75000,34.50000,35.00000,343700,35.00000
CIG.A-199901,19971106,35.00000,35.75000,34.25000,34.25000,330800,34.25000
CIG.A-199901,19971107,34.25000,34.25000,31.87500,32.68750,180700,32.68750
CIG.A-199901,19971110,33.87500,34.87500,32.56250,32.68750,368400,32.68750
CIG.A-199901,19971111,32.75000,33.31250,32.50000,32.50000,172600,32.50000
CIG.A-199901,19971112,32.37500,32.37500,30.06250,30.50000,161900,30.50000
CIG.A-199901,19971113,31.50000,31.62500,30.87500,31.12500,290900,31.12500
CIG.A-199901,19971114,31.37500,32.50000,31.37500,31.81250,131900,31.81250
CIG.A-199901,19971117,32.50000,33.37500,32.12500,32.50000,85600,32.50000
CIG.A-199901,19971118,33.12500,33.50000,32.43750,32.50000,132800,32.50000
CIG.A-199901,19971119,32.37500,32.62500,32.18750,32.50000,129400,32.50000
CIG.A-199901,19971120,32.50000,32.50000,31.25000,32.37500,113900,32.37500
CIG.A-199901,19971121,32.50000,32.50000,31.93750,32.25000,60300,32.25000
CIG.A-199901,19971124,30.50000,31.50000,30.31250,31.00000,347100,31.00000
CIG.A-199901,19971125,31.12500,31.12500,29.62500,30.00000,173700,30.00000
CIG.A-199901,19971126,30.12500,30.25000,28.00000,28.37500,169000,28.37500
CIG.A-199901,19971128,28.12500,28.12500,27.00000,27.56250,95100,27.56250
CIG.A-199901,19971201,28.50000,28.50000,24.62500,26.06250,975000,26.06250
CIG.A-199901,19971202,27.00000,27.00000,26.18750,26.81250,284600,26.81250
CIG.A-199901,19971203,26.81250,27.25000,26.25000,26.68750,87900,26.68750
CIG.A-199901,19971204,26.93750,27.75000,26.93750,27.37500,130800,27.37500
CIG.A-199901,19971205,27.37500,27.37500,26.56250,27.06250,51700,27.06250
CIG.A-199901,19971208,27.06250,28.50000,27.00000,28.50000,132200,28.50000
CIG.A-199901,19971209,28.75000,28.75000,27.25000,28.56250,136800,28.56250
CIG.A-199901,19971210,28.37500,28.37500,27.43750,27.75000,48400,27.75000
CIG.A-199901,19971211,27.75000,27.75000,26.87500,26.87500,80700,26.87500
CIG.A-199901,19971212,26.87500,28.06250,26.87500,27.87500,76300,27.87500
CIG.A-199901,19971215,28.00000,28.43750,27.93750,28.12500,46200,28.12500
CIG.A-199901,19971216,28.06250,28.06250,27.56250,27.87500,83800,27.87500
CIG.A-199901,19971217,27.87500,28.18750,27.75000,28.18750,59600,28.18750
CIG.A-199901,19971218,28.12500,28.18750,27.81250,28.00000,69800,28.00000
