Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFNE-199307,19850110,3.25000,3.25000,3.25000,3.25000,200,3.25000
CFNE-199307,19850121,3.25000,3.25000,3.25000,3.25000,100,3.25000
CFNE-199307,19850123,3.25000,3.25000,3.25000,3.25000,100,3.25000
CFNE-199307,19850129,3.25000,3.25000,3.25000,3.25000,818,3.25000
CFNE-199307,19850227,3.25000,3.25000,3.25000,3.25000,50,3.25000
CFNE-199307,19850228,3.37500,3.37500,3.37500,3.37500,1300,3.37500
CFNE-199307,19850307,3.37500,3.37500,3.37500,3.37500,800,3.37500
CFNE-199307,19850311,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CFNE-199307,19850312,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CFNE-199307,19850313,3.25000,3.25000,3.25000,3.25000,500,3.25000
CFNE-199307,19850321,3.25000,3.25000,3.25000,3.25000,200,3.25000
CFNE-199307,19850326,3.00000,3.00000,3.00000,3.00000,300,3.00000
CFNE-199307,19850329,3.00000,3.00000,3.00000,3.00000,100,3.00000
CFNE-199307,19850402,2.87500,2.87500,2.87500,2.87500,200,2.87500
CFNE-199307,19850409,3.00000,3.00000,3.00000,3.00000,300,3.00000
CFNE-199307,19850410,3.00000,3.00000,3.00000,3.00000,100,3.00000
CFNE-199307,19850412,3.00000,3.00000,3.00000,3.00000,118,3.00000
CFNE-199307,19850415,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CFNE-199307,19850416,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CFNE-199307,19850417,3.12500,3.12500,3.12500,3.12500,600,3.12500
CFNE-199307,19850418,3.12500,3.12500,3.12500,3.12500,2100,3.12500
CFNE-199307,19850419,3.12500,3.12500,3.12500,3.12500,1800,3.12500
CFNE-199307,19850422,3.12500,3.12500,3.12500,3.12500,800,3.12500
CFNE-199307,19850423,3.12500,3.12500,3.12500,3.12500,82200,3.12500
CFNE-199307,19850424,3.00000,3.00000,3.00000,3.00000,67800,3.00000
CFNE-199307,19850425,3.00000,3.00000,3.00000,3.00000,66800,3.00000
CFNE-199307,19850426,3.12500,3.12500,3.12500,3.12500,89000,3.12500
CFNE-199307,19850429,3.00000,3.00000,3.00000,3.00000,40500,3.00000
CFNE-199307,19850430,3.00000,3.00000,3.00000,3.00000,53900,3.00000
CFNE-199307,19850501,3.00000,3.00000,3.00000,3.00000,44496,3.00000
CFNE-199307,19850502,3.12500,3.12500,3.12500,3.12500,12584,3.12500
CFNE-199307,19850503,3.50000,3.50000,3.50000,3.50000,46000,3.50000
CFNE-199307,19850506,3.37500,3.37500,3.37500,3.37500,5500,3.37500
CFNE-199307,19850507,3.37500,3.37500,3.37500,3.37500,3300,3.37500
CFNE-199307,19850508,3.37500,3.37500,3.37500,3.37500,21900,3.37500
CFNE-199307,19850509,3.75000,3.75000,3.75000,3.75000,36250,3.75000
CFNE-199307,19850510,4.00000,4.00000,4.00000,4.00000,62934,4.00000
CFNE-199307,19850513,4.00000,4.00000,4.00000,4.00000,19834,4.00000
CFNE-199307,19850514,3.75000,3.75000,3.75000,3.75000,11200,3.75000
CFNE-199307,19850515,3.75000,3.75000,3.75000,3.75000,15750,3.75000
CFNE-199307,19850516,3.75000,3.75000,3.75000,3.75000,6500,3.75000
CFNE-199307,19850517,3.87500,3.87500,3.87500,3.87500,10800,3.87500
CFNE-199307,19850520,3.62500,3.62500,3.62500,3.62500,3500,3.62500
CFNE-199307,19850521,3.62500,3.62500,3.62500,3.62500,15400,3.62500
CFNE-199307,19850522,3.62500,3.62500,3.62500,3.62500,15500,3.62500
CFNE-199307,19850523,3.50000,3.50000,3.50000,3.50000,21200,3.50000
CFNE-199307,19850524,3.50000,3.50000,3.50000,3.50000,11000,3.50000
CFNE-199307,19850528,3.50000,3.50000,3.50000,3.50000,9000,3.50000
CFNE-199307,19850529,3.75000,3.75000,3.75000,3.75000,15400,3.75000
CFNE-199307,19850530,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CFNE-199307,19850531,3.62500,3.62500,3.62500,3.62500,64766,3.62500
CFNE-199307,19850603,3.62500,3.62500,3.62500,3.62500,43800,3.62500
CFNE-199307,19850604,3.50000,3.50000,3.50000,3.50000,5802,3.50000
CFNE-199307,19850605,3.50000,3.50000,3.50000,3.50000,36700,3.50000
CFNE-199307,19850606,3.50000,3.50000,3.50000,3.50000,27800,3.50000
CFNE-199307,19850607,3.50000,3.50000,3.50000,3.50000,22030,3.50000
CFNE-199307,19850610,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CFNE-199307,19850611,3.37500,3.37500,3.37500,3.37500,12600,3.37500
CFNE-199307,19850613,3.25000,3.25000,3.25000,3.25000,14500,3.25000
CFNE-199307,19850614,3.25000,3.25000,3.25000,3.25000,6200,3.25000
CFNE-199307,19850617,3.25000,3.25000,3.25000,3.25000,200,3.25000
CFNE-199307,19850618,3.25000,3.25000,3.25000,3.25000,14100,3.25000
CFNE-199307,19850619,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CFNE-199307,19850620,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CFNE-199307,19850621,3.50000,3.50000,3.50000,3.50000,24680,3.50000
CFNE-199307,19850624,3.75000,3.75000,3.75000,3.75000,28200,3.75000
CFNE-199307,19850625,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CFNE-199307,19850626,3.62500,3.62500,3.62500,3.62500,15900,3.62500
CFNE-199307,19850627,3.62500,3.62500,3.62500,3.62500,2000,3.62500
CFNE-199307,19850628,3.75000,3.75000,3.75000,3.75000,4000,3.75000
CFNE-199307,19850701,3.62500,3.62500,3.62500,3.62500,2600,3.62500
CFNE-199307,19850702,3.50000,3.50000,3.50000,3.50000,600,3.50000
CFNE-199307,19850703,3.75000,3.75000,3.75000,3.75000,7700,3.75000
CFNE-199307,19850705,4.00000,4.00000,4.00000,4.00000,13298,4.00000
CFNE-199307,19850708,4.00000,4.00000,4.00000,4.00000,4000,4.00000
CFNE-199307,19850709,4.00000,4.00000,4.00000,4.00000,26100,4.00000
CFNE-199307,19850710,4.00000,4.00000,4.00000,4.00000,21000,4.00000
CFNE-199307,19850711,3.87500,3.87500,3.87500,3.87500,2200,3.87500
CFNE-199307,19850712,3.87500,3.87500,3.87500,3.87500,2300,3.87500
CFNE-199307,19850717,3.87500,3.87500,3.87500,3.87500,3100,3.87500
CFNE-199307,19850718,3.75000,3.75000,3.75000,3.75000,5500,3.75000
CFNE-199307,19850719,3.75000,3.75000,3.75000,3.75000,1800,3.75000
CFNE-199307,19850722,3.75000,3.75000,3.75000,3.75000,3000,3.75000
CFNE-199307,19850723,3.75000,3.75000,3.75000,3.75000,200,3.75000
CFNE-199307,19850725,3.75000,3.75000,3.75000,3.75000,200,3.75000
CFNE-199307,19850726,3.75000,3.75000,3.75000,3.75000,800,3.75000
CFNE-199307,19850729,3.75000,3.75000,3.75000,3.75000,200,3.75000
CFNE-199307,19850730,3.75000,3.75000,3.75000,3.75000,6200,3.75000
CFNE-199307,19850731,3.75000,3.75000,3.75000,3.75000,6692,3.75000
CFNE-199307,19850801,3.75000,3.75000,3.75000,3.75000,5200,3.75000
