Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFNVF-198805,19850114,5.08334,5.08334,5.08334,5.08334,290100,7.62500
CFNVF-198805,19850115,5.08334,5.08334,5.08334,5.08334,325876,7.62500
CFNVF-198805,19850116,5.00000,5.00000,5.00000,5.00000,141526,7.50000
CFNVF-198805,19850117,5.08334,5.08334,5.08334,5.08334,134776,7.62500
CFNVF-198805,19850118,5.41667,5.41667,5.41667,5.41667,137940,8.12500
CFNVF-198805,19850121,5.75000,5.75000,5.75000,5.75000,117188,8.62500
CFNVF-198805,19850122,5.75000,5.75000,5.75000,5.75000,220350,8.62500
CFNVF-198805,19850123,5.58334,5.58334,5.58334,5.58334,52440,8.37500
CFNVF-198805,19850124,5.25000,5.25000,5.25000,5.25000,66300,7.87500
CFNVF-198805,19850125,5.33334,5.33334,5.33334,5.33334,25510,8.00000
CFNVF-198805,19850128,5.16667,5.16667,5.16667,5.16667,37200,7.75000
CFNVF-198805,19850129,5.08334,5.08334,5.08334,5.08334,58876,7.62500
CFNVF-198805,19850130,5.25000,5.25000,5.25000,5.25000,66826,7.87500
CFNVF-198805,19850131,5.33334,5.33334,5.33334,5.33334,25170,8.00000
CFNVF-198805,19850201,5.58334,5.58334,5.58334,5.58334,65850,8.37500
CFNVF-198805,19850204,5.83334,5.83334,5.83334,5.83334,46306,8.75000
CFNVF-198805,19850205,5.75000,5.75000,5.75000,5.75000,18300,8.62500
CFNVF-198805,19850206,5.83334,5.83334,5.83334,5.83334,46800,8.75000
CFNVF-198805,19850207,6.33334,6.33334,6.33334,6.33334,43050,9.50000
CFNVF-198805,19850208,6.91667,6.91667,6.91667,6.91667,103876,10.37500
CFNVF-198805,19850211,6.91667,6.91667,6.91667,6.91667,149026,10.37500
CFNVF-198805,19850212,6.83334,6.83334,6.83334,6.83334,65700,10.25000
CFNVF-198805,19850213,6.50000,6.50000,6.50000,6.50000,141000,9.75000
CFNVF-198805,19850214,6.50000,6.50000,6.50000,6.50000,46950,9.75000
CFNVF-198805,19850215,6.50000,6.50000,6.50000,6.50000,78300,9.75000
CFNVF-198805,19850219,6.50000,6.50000,6.50000,6.50000,9976,9.75000
CFNVF-198805,19850220,6.33334,6.33334,6.33334,6.33334,55500,9.50000
CFNVF-198805,19850221,6.16667,6.16667,6.16667,6.16667,9000,9.25000
CFNVF-198805,19850222,6.00000,6.00000,6.00000,6.00000,3360,9.00000
CFNVF-198805,19850225,6.00000,6.00000,6.00000,6.00000,330,9.00000
CFNVF-198805,19850226,5.91667,5.91667,5.91667,5.91667,19050,8.87500
CFNVF-198805,19850227,6.00000,6.00000,6.00000,6.00000,51750,9.00000
CFNVF-198805,19850228,6.00000,6.00000,6.00000,6.00000,51618,9.00000
CFNVF-198805,19850301,6.16667,6.16667,6.16667,6.16667,53550,9.25000
CFNVF-198805,19850304,6.00000,6.00000,6.00000,6.00000,96750,9.00000
CFNVF-198805,19850305,6.00000,6.00000,6.00000,6.00000,30000,9.00000
CFNVF-198805,19850306,6.00000,6.00000,6.00000,6.00000,33976,9.00000
CFNVF-198805,19850307,6.00000,6.00000,6.00000,6.00000,46500,9.00000
CFNVF-198805,19850308,6.00000,6.00000,6.00000,6.00000,9600,9.00000
CFNVF-198805,19850311,6.00000,6.00000,6.00000,6.00000,15150,9.00000
CFNVF-198805,19850312,6.33334,6.33334,6.33334,6.33334,47176,9.50000
CFNVF-198805,19850313,6.00000,6.00000,6.00000,6.00000,66450,9.00000
CFNVF-198805,19850314,6.00000,6.00000,6.00000,6.00000,1650,9.00000
CFNVF-198805,19850315,6.00000,6.00000,6.00000,6.00000,150,9.00000
CFNVF-198805,19850318,6.00000,6.00000,6.00000,6.00000,1500,9.00000
CFNVF-198805,19850319,6.00000,6.00000,6.00000,6.00000,300,9.00000
CFNVF-198805,19850320,6.16667,6.16667,6.16667,6.16667,29700,9.25000
CFNVF-198805,19850321,6.16667,6.16667,6.16667,6.16667,2850,9.25000
CFNVF-198805,19850322,6.16667,6.16667,6.16667,6.16667,3000,9.25000
CFNVF-198805,19850325,6.00000,6.00000,6.00000,6.00000,4800,9.00000
CFNVF-198805,19850326,6.00000,6.00000,6.00000,6.00000,4050,9.00000
CFNVF-198805,19850327,6.16667,6.16667,6.16667,6.16667,27300,9.25000
CFNVF-198805,19850328,6.16667,6.16667,6.16667,6.16667,25906,9.25000
CFNVF-198805,19850329,6.25000,6.25000,6.25000,6.25000,750,9.37500
CFNVF-198805,19850401,6.16667,6.16667,6.16667,6.16667,526,9.25000
CFNVF-198805,19850402,6.08334,6.08334,6.08334,6.08334,17700,9.12500
CFNVF-198805,19850403,6.08334,6.08334,6.08334,6.08334,60000,9.12500
CFNVF-198805,19850408,6.66667,6.66667,6.66667,6.66667,163950,10.00000
CFNVF-198805,19850409,6.91667,6.91667,6.91667,6.91667,70200,10.37500
CFNVF-198805,19850410,6.91667,6.91667,6.91667,6.91667,3000,10.37500
CFNVF-198805,19850411,7.00000,7.00000,7.00000,7.00000,34500,10.50000
CFNVF-198805,19850412,7.25000,7.25000,7.25000,7.25000,29176,10.87500
CFNVF-198805,19850415,6.66667,6.66667,6.66667,6.66667,471004,10.00000
CFNVF-198805,19850416,6.66667,6.66667,6.66667,6.66667,149700,10.00000
CFNVF-198805,19850417,6.58334,6.58334,6.58334,6.58334,40200,9.87500
CFNVF-198805,19850418,6.58334,6.58334,6.58334,6.58334,41596,9.87500
CFNVF-198805,19850422,6.50000,6.50000,6.50000,6.50000,7050,9.75000
CFNVF-198805,19850423,6.58334,6.58334,6.58334,6.58334,161100,9.87500
CFNVF-198805,19850424,6.50000,6.50000,6.50000,6.50000,41176,9.75000
CFNVF-198805,19850425,7.00000,7.00000,7.00000,7.00000,61958,10.50000
CFNVF-198805,19850426,7.33334,7.33334,7.33334,7.33334,81600,11.00000
CFNVF-198805,19850429,7.16667,7.16667,7.16667,7.16667,94500,10.75000
CFNVF-198805,19850430,7.08334,7.08334,7.08334,7.08334,38656,10.62500
CFNVF-198805,19850501,7.16667,7.16667,7.16667,7.16667,34050,10.75000
CFNVF-198805,19850502,7.08334,7.08334,7.08334,7.08334,67080,10.62500
CFNVF-198805,19850503,7.33334,7.33334,7.33334,7.33334,226126,11.00000
CFNVF-198805,19850506,7.83334,7.83334,7.83334,7.83334,21750,11.75000
CFNVF-198805,19850507,8.16667,8.16667,8.16667,8.16667,57376,12.25000
