Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBH-199501,19920807,9.00000,9.25000,8.75000,8.75000,840750,8.75000
ARBH-199501,19920810,8.75000,9.00000,8.75000,8.75000,243600,8.75000
ARBH-199501,19920811,8.87500,9.00000,8.75000,8.75000,144300,8.75000
ARBH-199501,19920812,9.00000,9.00000,8.75000,8.75000,99600,8.75000
ARBH-199501,19920813,8.87500,9.00000,8.75000,8.75000,37500,8.75000
ARBH-199501,19920814,9.00000,9.00000,8.50000,8.62500,153900,8.62500
ARBH-199501,19920817,8.50000,8.62500,8.25000,8.62500,61400,8.62500
ARBH-199501,19920818,8.62500,8.62500,8.25000,8.62500,94000,8.62500
ARBH-199501,19920819,8.62500,8.62500,8.12500,8.50000,44450,8.50000
ARBH-199501,19920820,8.62500,8.62500,8.25000,8.37500,14400,8.37500
ARBH-199501,19920821,8.25000,8.62500,8.25000,8.37500,18300,8.37500
ARBH-199501,19920824,8.25000,8.62500,8.25000,8.25000,68500,8.25000
ARBH-199501,19920825,8.25000,8.50000,8.25000,8.37500,95400,8.37500
ARBH-199501,19920826,8.25000,8.25000,8.25000,8.25000,300,8.25000
ARBH-199501,19920827,8.62500,8.62500,8.50000,8.62500,24000,8.62500
ARBH-199501,19920828,8.25000,8.50000,8.25000,8.50000,2650,8.50000
ARBH-199501,19920831,8.50000,8.50000,8.25000,8.50000,3100,8.50000
ARBH-199501,19920901,8.50000,8.50000,8.25000,8.50000,10870,8.50000
ARBH-199501,19920902,8.50000,8.50000,8.00000,8.50000,34500,8.50000
ARBH-199501,19920903,8.50000,8.62500,8.37500,8.50000,31500,8.50000
ARBH-199501,19920904,8.25000,8.75000,8.25000,8.62500,33900,8.62500
ARBH-199501,19920908,8.75000,8.75000,8.37500,8.75000,36476,8.75000
ARBH-199501,19920909,8.87500,9.00000,8.62500,9.00000,66976,9.00000
ARBH-199501,19920910,9.00000,9.37500,8.75000,9.00000,82800,9.00000
ARBH-199501,19920911,9.37500,9.75000,9.00000,9.62500,100900,9.62500
ARBH-199501,19920914,9.62500,9.62500,9.25000,9.25000,54590,9.25000
ARBH-199501,19920915,9.25000,9.62500,9.25000,9.25000,56902,9.25000
ARBH-199501,19920916,9.25000,9.62500,9.12500,9.25000,41700,9.25000
ARBH-199501,19920917,9.37500,9.50000,9.25000,9.37500,6100,9.37500
ARBH-199501,19920918,9.25000,9.50000,9.25000,9.50000,30500,9.50000
ARBH-199501,19920921,9.50000,9.50000,9.25000,9.25000,28046,9.25000
