Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACPOQ-201012,20070209,24.87001,25.00000,24.80000,24.82000,42000,24.82000
ACPOQ-201012,20070212,24.95001,25.00000,24.60001,24.77001,110050,24.77001
ACPOQ-201012,20070213,24.95001,24.95001,24.50000,24.50000,11100,24.50000
ACPOQ-201012,20070214,24.70001,25.00000,24.50000,24.52001,24000,24.52001
ACPOQ-201012,20070215,24.73000,24.85001,24.47000,24.51001,58650,24.51001
ACPOQ-201012,20070216,24.61001,24.80000,24.61001,24.70001,52730,24.70001
ACPOQ-201012,20070220,24.85001,24.85001,24.73000,24.80000,61200,24.80000
ACPOQ-201012,20070221,24.90000,24.90000,24.68001,24.85001,128400,24.85001
ACPOQ-201012,20070222,24.77001,24.95001,24.73000,24.85001,8802,24.85001
ACPOQ-201012,20070223,24.95001,24.95001,24.70001,24.70001,29900,24.70001
ACPOQ-201012,20070227,24.70001,24.85001,24.70001,24.85001,2500,24.85001
ACPOQ-201012,20070228,24.95001,24.95001,24.80000,24.80000,1200,24.80000
ACPOQ-201012,20070301,24.85001,24.85001,24.58000,24.80000,53980,24.80000
ACPOQ-201012,20070302,24.58000,24.72000,24.58000,24.72000,24500,24.72000
ACPOQ-201012,20070305,24.70001,24.70001,24.70001,24.70001,1000,24.70001
ACPOQ-201012,20070312,24.55000,24.55000,24.31000,24.31000,11500,24.31000
ACPOQ-201012,20070313,24.25000,24.25000,22.85001,22.90000,12100,22.90000
ACPOQ-201012,20070314,23.40000,23.70001,22.80000,22.95001,34000,22.95001
ACPOQ-201012,20070315,23.40000,23.55000,23.30000,23.55000,4400,23.55000
ACPOQ-201012,20070316,23.75000,24.00000,23.75000,24.00000,1900,24.00000
ACPOQ-201012,20070319,24.50000,24.50000,24.07000,24.07000,3900,24.07000
ACPOQ-201012,20070320,24.07000,24.25000,24.00000,24.07000,18500,24.07000
ACPOQ-201012,20070321,24.07000,24.07000,24.07000,24.07000,3900,24.07000
ACPOQ-201012,20070322,24.10001,24.30000,24.02001,24.15000,222900,24.15000
ACPOQ-201012,20070323,24.10001,24.10001,24.10001,24.10001,700,24.10001
ACPOQ-201012,20070326,24.11001,24.30000,23.90000,24.10001,7500,24.10001
ACPOQ-201012,20070327,24.10001,24.10001,23.95001,23.95001,2400,23.95001
ACPOQ-201012,20070328,24.10001,24.10001,23.95001,23.95001,1200,23.95001
ACPOQ-201012,20070329,23.90000,24.05000,23.90000,23.90000,1700,23.90000
ACPOQ-201012,20070330,23.81000,23.81000,23.60001,23.70001,1800,23.70001
ACPOQ-201012,20070402,24.00000,24.00000,23.85001,23.85001,1300,23.85001
ACPOQ-201012,20070403,23.90000,24.25000,23.70001,23.90000,123200,23.90000
ACPOQ-201012,20070404,23.90000,24.05000,23.90000,24.05000,2600,24.05000
ACPOQ-201012,20070405,23.46000,23.81000,23.36001,23.81000,1600,23.81000
ACPOQ-201012,20070409,23.81000,23.82000,23.75000,23.80000,4000,23.80000
ACPOQ-201012,20070410,23.51001,23.70001,23.40000,23.40000,1900,23.40000
ACPOQ-201012,20070411,23.30000,23.30000,23.00000,23.15000,8700,23.15000
ACPOQ-201012,20070412,23.00000,23.10001,23.00000,23.10001,14200,23.10001
ACPOQ-201012,20070413,23.10001,23.55000,23.10001,23.30000,5100,23.30000
ACPOQ-201012,20070416,23.30000,23.30000,23.05000,23.20001,38400,23.20001
ACPOQ-201012,20070417,23.19001,23.19001,22.80000,22.95001,36400,22.95001
ACPOQ-201012,20070418,23.10001,23.90000,23.00000,23.25000,6400,23.25000
ACPOQ-201012,20070419,23.30000,23.60001,23.05000,23.20001,3200,23.20001
ACPOQ-201012,20070420,23.00000,23.00000,23.00000,23.00000,500,23.00000
ACPOQ-201012,20070423,23.05000,23.30000,22.99991,23.15000,7200,23.15000
ACPOQ-201012,20070424,23.15000,23.16000,23.00000,23.15000,3900,23.15000
ACPOQ-201012,20070425,23.14000,23.15000,23.14000,23.15000,800,23.15000
ACPOQ-201012,20070426,23.01001,23.30000,23.00000,23.10001,2900,23.10001
ACPOQ-201012,20070427,23.10001,23.25000,23.10001,23.15000,1900,23.15000
ACPOQ-201012,20070430,23.30000,23.30000,23.20001,23.20001,5800,23.20001
ACPOQ-201012,20070501,23.20001,23.20001,23.05000,23.06000,1600,23.06000
ACPOQ-201012,20070502,23.15000,23.20001,22.97000,23.00000,17200,23.00000
ACPOQ-201012,20070503,23.15000,23.20001,22.97000,22.97000,47200,22.97000
ACPOQ-201012,20070504,23.20001,23.20001,23.20001,23.20001,800,23.20001
ACPOQ-201012,20070507,23.15000,23.15000,22.97000,23.00000,23900,23.00000
ACPOQ-201012,20070508,23.00000,23.00000,23.00000,23.00000,800,23.00000
ACPOQ-201012,20070509,23.05000,23.20001,23.00000,23.20001,73100,23.20001
ACPOQ-201012,20070510,23.40000,23.83000,23.38000,23.68001,5500,23.68001
ACPOQ-201012,20070511,23.70001,24.00000,23.60001,23.65000,15400,23.65000
ACPOQ-201012,20070514,23.65000,23.65000,23.65000,23.65000,2300,23.65000
ACPOQ-201012,20070515,23.90000,24.00000,23.70001,23.70001,4100,23.70001
ACPOQ-201012,20070516,23.75000,23.90000,23.00000,23.30000,5700,23.30000
ACPOQ-201012,20070517,23.45001,23.75000,23.45001,23.60001,700,23.60001
ACPOQ-201012,20070518,23.50000,23.50000,23.50000,23.50000,1900,23.50000
ACPOQ-201012,20070521,23.50000,23.85001,23.15000,23.65000,7000,23.65000
ACPOQ-201012,20070522,23.80000,23.80000,23.35001,23.35001,1300,23.35001
ACPOQ-201012,20070523,23.60001,24.00000,23.50000,23.65000,5500,23.65000
ACPOQ-201012,20070524,23.74000,23.75000,23.73000,23.75000,1600,23.75000
ACPOQ-201012,20070525,23.75000,23.75000,23.74000,23.74000,500,23.74000
ACPOQ-201012,20070529,23.69001,23.69001,23.65000,23.65000,2700,23.65000
ACPOQ-201012,20070530,23.60001,23.60001,23.60001,23.60001,200,23.60001
ACPOQ-201012,20070531,23.74000,23.75000,23.50000,23.50000,6700,23.50000
ACPOQ-201012,20070601,23.60001,23.70001,23.55000,23.55000,1900,23.55000
ACPOQ-201012,20070604,23.85001,24.00000,23.80000,23.80000,11900,23.80000
ACPOQ-201012,20070605,23.80000,23.85001,23.71000,23.75000,6000,23.75000
ACPOQ-201012,20070606,23.73000,23.77001,23.72000,23.73000,38000,23.73000
ACPOQ-201012,20070607,23.70001,23.73000,23.70001,23.70001,900,23.70001
ACPOQ-201012,20070608,23.65000,23.70001,23.36001,23.70001,6900,23.70001
ACPOQ-201012,20070611,23.90000,23.90000,23.70001,23.70001,4300,23.70001
ACPOQ-201012,20070612,23.75000,23.75000,23.00000,23.25000,52100,23.25000
ACPOQ-201012,20070613,23.60001,23.70001,23.60001,23.70001,400,23.70001
ACPOQ-201012,20070614,23.68001,23.68001,23.68001,23.68001,2400,23.68001
ACPOQ-201012,20070615,23.75000,23.75000,23.69990,23.75000,3400,23.75000
ACPOQ-201012,20070618,23.75000,23.75000,23.74991,23.75000,4900,23.75000
ACPOQ-201012,20070619,23.75000,23.75000,23.50000,23.66000,4700,23.66000
ACPOQ-201012,20070620,23.67001,23.67001,23.45001,23.45001,4100,23.45001
ACPOQ-201012,20070621,23.46000,23.61001,23.46000,23.55000,2800,23.55000
ACPOQ-201012,20070622,23.50000,23.50000,23.32991,23.33000,5800,23.33000
ACPOQ-201012,20070625,23.45001,23.50000,23.28001,23.29001,4500,23.29001
ACPOQ-201012,20070626,23.25000,23.25000,22.71000,22.80000,17900,22.80000
ACPOQ-201012,20070627,22.72000,23.15000,22.72000,23.15000,9400,23.15000
ACPOQ-201012,20070628,23.50000,23.65000,23.30011,23.30011,2300,23.30011
ACPOQ-201012,20070629,23.25000,23.25000,23.25000,23.25000,200,23.25000
ACPOQ-201012,20070702,23.25000,23.30000,23.25000,23.30000,2400,23.30000
ACPOQ-201012,20070703,23.25000,23.25000,23.15000,23.15000,1700,23.15000
ACPOQ-201012,20070705,23.35001,23.35001,23.05000,23.05000,15800,23.05000
ACPOQ-201012,20070706,22.80000,22.80000,22.20001,22.50000,8600,22.50000
ACPOQ-201012,20070709,22.59001,22.59001,22.44001,22.59001,2100,22.59001
ACPOQ-201012,20070710,22.49000,22.50000,21.70001,22.00010,5900,22.00010
ACPOQ-201012,20070711,22.00000,22.00000,21.07000,21.30000,26400,21.30000
ACPOQ-201012,20070712,21.20001,21.90000,21.20001,21.40000,7100,21.40000
ACPOQ-201012,20070713,21.30000,22.00000,21.30000,21.80000,4200,21.80000
ACPOQ-201012,20070716,21.90000,21.90000,21.85001,21.90000,4000,21.90000
ACPOQ-201012,20070717,21.90000,21.95001,21.75000,21.90000,5000,21.90000
ACPOQ-201012,20070718,21.90000,21.90000,20.85001,21.75000,16400,21.75000
ACPOQ-201012,20070719,21.75000,21.80000,20.85001,20.85001,8200,20.85001
ACPOQ-201012,20070720,21.00000,21.25000,20.10001,20.60001,11000,20.60001
ACPOQ-201012,20070723,20.70001,20.85001,19.85001,20.00000,18600,20.00000
ACPOQ-201012,20070724,19.95001,20.94990,19.15000,19.15000,17400,19.15000
ACPOQ-201012,20070725,19.35001,20.00000,19.20001,19.65000,7400,19.65000
ACPOQ-201012,20070726,19.45001,19.45001,18.55000,19.10001,16400,19.10001
ACPOQ-201012,20070727,19.35001,19.86001,18.60001,18.69001,14900,18.69001
ACPOQ-201012,20070730,19.00000,19.00000,17.28001,17.40000,28400,17.40000
ACPOQ-201012,20070731,17.25000,18.10001,16.46000,16.46000,29300,16.46000
ACPOQ-201012,20070801,16.10001,16.10001,13.50000,15.00000,100900,15.00000
ACPOQ-201012,20070802,15.00000,15.25000,14.25000,14.80001,12400,14.80001
ACPOQ-201012,20070803,14.73000,14.73000,13.67001,13.67001,19100,13.67001
ACPOQ-201012,20070806,13.90000,14.30001,13.55001,14.15010,34300,14.15010
ACPOQ-201012,20070807,14.16000,15.25000,14.00000,15.15000,14400,15.15000
ACPOQ-201012,20070808,18.00000,19.25000,17.65000,18.65000,34300,18.65000
ACPOQ-201012,20070809,18.15000,18.98991,17.50000,18.35001,24600,18.35001
ACPOQ-201012,20070810,18.00000,18.35001,17.85001,18.35001,8500,18.35001
ACPOQ-201012,20070813,18.40000,19.60001,18.40000,18.85001,9500,18.85001
ACPOQ-201012,20070814,18.60001,18.60001,15.00000,15.74000,36700,15.74000
ACPOQ-201012,20070815,15.45000,16.50000,15.00000,15.00000,14100,15.00000
ACPOQ-201012,20070816,14.75011,16.73991,14.75011,16.50000,8200,16.50000
ACPOQ-201012,20070817,17.20001,18.50000,17.19990,18.35001,22800,18.35001
ACPOQ-201012,20070820,18.50000,18.65000,18.50000,18.52001,4900,18.52001
ACPOQ-201012,20070821,18.52001,18.90000,18.45001,18.90000,6000,18.90000
ACPOQ-201012,20070822,18.95001,20.00000,18.95001,19.70001,7600,19.70001
ACPOQ-201012,20070823,19.51001,19.51001,18.37001,18.76001,84600,18.76001
ACPOQ-201012,20070824,18.90000,20.00000,18.87001,19.35001,43400,19.35001
ACPOQ-201012,20070827,19.40000,19.65000,18.80000,19.05000,7400,19.05000
ACPOQ-201012,20070828,18.80000,18.80000,18.10001,18.35001,43400,18.35001
ACPOQ-201012,20070829,18.36001,18.50000,18.35001,18.35001,1800,18.35001
ACPOQ-201012,20070830,18.48991,18.50000,17.90000,18.36001,63800,18.36001
ACPOQ-201012,20070831,18.50000,18.50000,18.10001,18.50000,16500,18.50000
ACPOQ-201012,20070904,18.62001,18.75000,18.48000,18.65000,5300,18.65000
ACPOQ-201012,20070905,18.41000,18.50000,18.39000,18.50000,1100,18.50000
ACPOQ-201012,20070906,18.50000,18.51001,18.40000,18.49000,2500,18.49000
ACPOQ-201012,20070907,18.25010,18.61001,17.40000,18.25000,14700,18.25000
ACPOQ-201012,20070910,18.15000,18.50000,17.90000,18.16011,24000,18.16011
ACPOQ-201012,20070911,18.01001,18.60001,18.01001,18.50000,12900,18.50000
ACPOQ-201012,20070912,18.51001,18.58000,18.35001,18.35001,13400,18.35001
ACPOQ-201012,20070913,18.49000,18.55000,18.48991,18.53001,10500,18.53001
ACPOQ-201012,20070914,18.46000,18.58000,18.46000,18.57000,4400,18.57000
ACPOQ-201012,20070917,18.65000,18.65000,18.56000,18.60001,7900,18.60001
ACPOQ-201012,20070918,18.75000,19.11001,18.70001,19.00000,11600,19.00000
ACPOQ-201012,20070919,19.25000,20.21000,19.25000,19.95001,38200,19.95001
ACPOQ-201012,20070920,19.95001,20.24000,19.94990,19.98000,3900,19.98000
ACPOQ-201012,20070921,20.00000,20.09001,19.70001,19.70001,9800,19.70001
ACPOQ-201012,20070924,19.75000,20.23000,19.75000,20.10001,2900,20.10001
ACPOQ-201012,20070925,20.01001,20.01001,19.75000,19.80000,2000,19.80000
ACPOQ-201012,20070926,19.80000,19.80000,19.69001,19.79001,3800,19.79001
ACPOQ-201012,20070927,19.99000,20.00000,19.99000,20.00000,4300,20.00000
ACPOQ-201012,20070928,20.00000,20.24000,19.95001,20.05000,10100,20.05000
ACPOQ-201012,20071001,20.16000,20.24000,20.09001,20.09001,6300,20.09001
ACPOQ-201012,20071002,20.20001,20.30000,20.06000,20.30000,6800,20.30000
ACPOQ-201012,20071003,20.31000,20.32000,20.30000,20.32000,4300,20.32000
ACPOQ-201012,20071004,20.40011,20.60001,20.40000,20.60001,8400,20.60001
ACPOQ-201012,20071005,19.89000,20.00000,19.88000,20.00000,3100,20.00000
ACPOQ-201012,20071008,20.00000,20.08000,19.94001,19.99000,3500,19.99000
ACPOQ-201012,20071009,19.97000,20.01001,19.90000,20.00000,7500,20.00000
ACPOQ-201012,20071010,20.11001,20.15000,20.00000,20.01001,4300,20.01001
ACPOQ-201012,20071011,20.15000,20.15000,20.15000,20.15000,1900,20.15000
ACPOQ-201012,20071012,20.26001,20.50000,20.21000,20.21000,1900,20.21000
ACPOQ-201012,20071015,20.25000,20.40000,20.25000,20.25000,3000,20.25000
ACPOQ-201012,20071016,20.40000,20.40000,20.25000,20.40000,5900,20.40000
ACPOQ-201012,20071017,20.26001,20.43001,19.60001,19.84001,18500,19.84001
ACPOQ-201012,20071018,19.64000,19.90000,19.29001,19.70001,5300,19.70001
ACPOQ-201012,20071019,19.79001,19.79001,18.48000,19.00000,18700,19.00000
ACPOQ-201012,20071022,18.80000,19.04001,18.55000,18.60001,10800,18.60001
ACPOQ-201012,20071023,18.56000,18.59001,18.36001,18.50000,6100,18.50000
ACPOQ-201012,20071024,18.50000,18.50000,17.70001,18.20001,8900,18.20001
ACPOQ-201012,20071025,18.00000,18.25000,17.71000,17.95670,6800,17.95670
ACPOQ-201012,20071026,18.02001,18.70001,17.22000,18.60001,12000,18.60001
ACPOQ-201012,20071029,18.60001,18.60001,18.60001,18.60001,200,18.60001
ACPOQ-201012,20071030,18.40000,18.50000,18.00000,18.00000,6000,18.00000
ACPOQ-201012,20071031,17.64000,18.18001,17.25000,18.05000,16600,18.05000
ACPOQ-201012,20071101,18.05000,18.05000,16.90000,17.12001,10500,17.12001
ACPOQ-201012,20071102,17.12001,17.70001,16.23000,17.24000,12800,17.24000
ACPOQ-201012,20071105,16.85001,17.24000,16.85001,17.05000,8800,17.05000
ACPOQ-201012,20071106,16.85001,17.25000,16.60001,17.25000,7200,17.25000
ACPOQ-201012,20071107,16.99000,16.99000,16.01001,16.50000,7400,16.50000
ACPOQ-201012,20071108,16.51001,17.36001,16.51001,17.22000,18200,17.22000
ACPOQ-201012,20071109,17.00000,17.22000,17.00000,17.22000,1300,17.22000
ACPOQ-201012,20071112,17.55000,17.56000,16.92001,17.15991,3000,17.15991
ACPOQ-201012,20071113,17.16000,17.24991,17.16000,17.16000,15000,17.16000
ACPOQ-201012,20071114,17.49991,17.75000,17.26001,17.50000,3000,17.50000
ACPOQ-201012,20071115,17.22000,18.12001,17.20001,17.79001,5300,17.79001
ACPOQ-201012,20071116,17.79001,18.00000,17.55000,18.00000,1300,18.00000
ACPOQ-201012,20071120,18.14991,18.14991,17.08000,17.70001,30200,17.70001
ACPOQ-201012,20071123,17.32000,17.32000,17.19990,17.19990,700,17.19990
ACPOQ-201012,20071126,16.99000,17.05991,16.31011,16.40000,6300,16.40000
ACPOQ-201012,20071127,16.15000,16.34001,16.10001,16.11001,4100,16.11001
ACPOQ-201012,20071128,16.31000,16.69001,16.30991,16.69001,1500,16.69001
ACPOQ-201012,20071129,17.04001,17.65000,17.04001,17.25000,4800,17.25000
ACPOQ-201012,20071130,17.73000,18.34001,17.73000,18.20001,6900,18.20001
ACPOQ-201012,20071203,18.02001,18.45001,18.02001,18.10001,1200,18.10001
