Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AADV-199804,19920323,10.80001,11.40000,10.20000,10.60001,680494,13.25000
AADV-199804,19920324,10.80001,11.20000,10.50000,11.10001,418524,13.87500
AADV-199804,19920325,10.80001,11.10001,10.80001,11.10001,115227,13.87500
AADV-199804,19920326,11.00000,11.20000,10.90000,11.00000,160257,13.75000
AADV-199804,19920327,11.20000,11.30001,11.00000,11.10001,39313,13.87500
AADV-199804,19920330,11.30001,11.50000,11.10001,11.40000,133527,14.25000
AADV-199804,19920331,11.50000,11.50000,11.10001,11.10001,141603,13.87500
AADV-199804,19920401,11.10001,11.20000,11.00000,11.10001,32279,13.87500
AADV-199804,19920402,11.10001,11.20000,11.00000,11.10001,28326,13.87500
AADV-199804,19920403,11.00000,11.10001,10.90000,11.00000,6022,13.75000
AADV-199804,19920406,11.20000,11.20000,11.00000,11.00000,21584,13.75000
AADV-199804,19920407,11.10001,11.10001,10.90000,10.90000,111773,13.62500
AADV-199804,19920408,10.80001,11.00000,10.60001,10.80001,24242,13.50000
AADV-199804,19920409,10.60001,11.00000,10.60001,11.00000,25240,13.75000
AADV-199804,19920410,10.80001,11.00000,10.70000,10.80001,2013,13.50000
AADV-199804,19920413,11.00000,11.00000,10.70000,10.70000,1750,13.37500
AADV-199804,19920414,11.00000,11.10001,10.80001,10.90000,30006,13.62500
AADV-199804,19920415,10.80001,11.20000,10.80001,11.20000,11196,14.00000
AADV-199804,19920416,11.00000,11.20000,10.80001,11.00000,3383,13.75000
AADV-199804,19920420,11.00000,11.10001,10.80001,11.00000,5517,13.75000
AADV-199804,19920421,10.90000,11.00000,10.80001,10.90000,5438,13.62500
AADV-199804,19920422,10.80001,11.20000,10.80001,11.20000,7659,14.00000
AADV-199804,19920423,11.20000,11.20000,11.20000,11.20000,2594,14.00000
AADV-199804,19920424,10.90000,11.20000,10.90000,11.20000,2152,14.00000
AADV-199804,19920427,10.80001,11.00000,10.80001,11.00000,14633,13.75000
AADV-199804,19920428,11.00000,11.20000,10.80001,11.00000,32880,13.75000
AADV-199804,19920429,11.20000,11.20000,11.10001,11.10001,2626,13.87500
AADV-199804,19920430,11.00000,11.20000,10.90000,11.10001,15388,13.87500
AADV-199804,19920501,11.00000,11.10001,10.90000,11.00000,68897,13.75000
AADV-199804,19920504,11.00000,11.10001,11.00000,11.10001,13418,13.87500
AADV-199804,19920505,11.10001,11.10001,10.90000,10.90000,6740,13.62500
AADV-199804,19920506,10.90000,11.10001,10.90000,11.10001,11813,13.87500
AADV-199804,19920507,11.00000,11.20000,10.90000,11.00000,30467,13.75000
AADV-199804,19920508,11.00000,11.20000,11.00000,11.20000,3376,14.00000
AADV-199804,19920511,11.20000,11.20000,11.10001,11.10001,18949,13.87500
AADV-199804,19920512,11.20000,11.20000,11.00000,11.00000,52250,13.75000
AADV-199804,19920513,11.20000,11.20000,10.90000,10.90000,6756,13.62500
AADV-199804,19920514,11.20000,11.20000,11.00000,11.00000,2563,13.75000
AADV-199804,19920515,11.00000,11.10001,10.80001,11.00000,73273,13.75000
AADV-199804,19920519,11.20000,11.20000,10.90000,10.90000,3443,13.62500
AADV-199804,19920520,11.00000,11.20000,10.90000,11.10001,20776,13.87500
AADV-199804,19920521,11.10001,11.20000,11.00000,11.10001,29904,13.87500
AADV-199804,19920522,11.00000,11.20000,11.00000,11.20000,2126,14.00000
AADV-199804,19920526,11.00000,11.20000,11.00000,11.20000,43114,14.00000
AADV-199804,19920527,11.00000,11.20000,11.00000,11.20000,58903,14.00000
AADV-199804,19920528,11.20000,11.40000,11.00000,11.10001,45278,13.87500
AADV-199804,19920529,11.30001,11.30001,11.00000,11.00000,93648,13.75000
AADV-199804,19920601,11.30001,11.30001,11.00000,11.00000,2458,13.75000
AADV-199804,19920602,11.00000,11.30001,11.00000,11.30001,750,14.12500
AADV-199804,19920603,11.00000,11.30001,11.00000,11.30001,39272,14.12500
AADV-199804,19920604,11.30001,11.30001,11.00000,11.00000,4904,13.75000
AADV-199804,19920605,11.10001,11.30001,11.10001,11.30001,21116,14.12500
AADV-199804,19920608,11.20000,11.30001,11.00000,11.10001,14473,13.87500
AADV-199804,19920609,11.20000,11.30001,11.10001,11.20000,7987,14.00000
AADV-199804,19920610,11.40000,11.60001,11.20000,11.40000,75809,14.25000
AADV-199804,19920611,11.40000,11.60001,11.30001,11.40000,48727,14.25000
AADV-199804,19920612,11.60001,11.60001,11.30001,11.30001,40990,14.12500
AADV-199804,19920615,11.30001,11.60001,11.30001,11.60001,21638,14.50000
AADV-199804,19920616,11.40000,11.60001,11.40000,11.40000,17878,14.25000
