Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGGE-200812,20040505,3.00000,3.00000,2.86000,3.00000,300,3.00000
CGGE-200812,20040607,2.75000,2.75000,2.75000,2.75000,100,2.75000
CGGE-200812,20040728,3.00000,3.00000,2.85000,2.85000,1700,2.85000
CGGE-200812,20041011,2.00000,2.00000,2.00000,2.00000,200,2.00000
CGGE-200812,20041019,1.70001,1.80000,1.70001,1.80000,700,1.80000
CGGE-200812,20041020,2.50000,2.50000,1.70001,2.50000,19900,2.50000
CGGE-200812,20041021,2.75000,2.80000,2.75000,2.75000,6400,2.75000
CGGE-200812,20041025,2.75000,2.75000,2.75000,2.75000,100,2.75000
CGGE-200812,20041026,2.75000,2.75000,2.75000,2.75000,5800,2.75000
CGGE-200812,20041028,2.00000,2.50000,2.00000,2.50000,500,2.50000
CGGE-200812,20041029,2.60000,2.75000,2.60000,2.65001,6000,2.65001
CGGE-200812,20041102,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGGE-200812,20041103,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CGGE-200812,20041104,2.60000,2.75000,2.60000,2.75000,1200,2.75000
CGGE-200812,20041108,2.00000,2.75000,2.00000,2.75000,2800,2.75000
CGGE-200812,20041111,2.75000,2.75000,2.75000,2.75000,700,2.75000
CGGE-200812,20041112,2.75000,2.75000,2.75000,2.75000,3300,2.75000
CGGE-200812,20041115,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CGGE-200812,20041116,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CGGE-200812,20041117,2.75000,2.75000,2.75000,2.75000,500,2.75000
CGGE-200812,20041123,2.70001,2.70001,2.60000,2.60000,3100,2.60000
CGGE-200812,20041201,3.00000,3.00000,2.50000,2.50000,2400,2.50000
CGGE-200812,20041215,2.85000,2.85000,2.85000,2.85000,200,2.85000
CGGE-200812,20041220,2.85000,2.85000,2.80000,2.80000,2000,2.80000
CGGE-200812,20041221,3.00000,3.00000,2.80000,2.80000,2000,2.80000
CGGE-200812,20050107,2.80000,3.00000,2.80000,3.00000,2100,3.00000
CGGE-200812,20050114,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CGGE-200812,20050127,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CGGE-200812,20050128,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CGGE-200812,20050131,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CGGE-200812,20050201,3.00000,3.00000,3.00000,3.00000,200,3.00000
CGGE-200812,20050202,3.02000,3.02000,2.90001,3.02000,4000,3.02000
CGGE-200812,20050203,2.80000,2.90001,2.80000,2.80000,5400,2.80000
CGGE-200812,20050204,2.90001,2.90001,2.75000,2.90001,7700,2.90001
CGGE-200812,20050207,2.90001,2.90001,2.90001,2.90001,4500,2.90001
CGGE-200812,20050208,2.80000,2.85000,2.25000,2.75000,20800,2.75000
CGGE-200812,20050209,2.50000,2.50000,2.50000,2.50000,400,2.50000
CGGE-200812,20050210,2.80000,3.05000,2.80000,3.05000,1300,3.05000
CGGE-200812,20050211,2.80000,2.80000,2.80000,2.80000,1700,2.80000
CGGE-200812,20050214,2.90001,2.90001,2.90001,2.90001,2000,2.90001
CGGE-200812,20050215,2.50000,2.50000,2.50000,2.50000,5500,2.50000
CGGE-200812,20050216,2.50000,2.50000,2.50000,2.50000,900,2.50000
CGGE-200812,20050217,2.50000,3.05000,2.45001,3.00000,6800,3.00000
CGGE-200812,20050222,3.00000,3.00000,3.00000,3.00000,400,3.00000
CGGE-200812,20050224,2.75000,2.80000,2.75000,2.80000,1500,2.80000
CGGE-200812,20050225,2.75000,2.75000,2.70001,2.75000,800,2.75000
CGGE-200812,20050228,2.90001,3.00000,2.75000,3.00000,9200,3.00000
CGGE-200812,20050302,2.80000,2.80000,2.75000,2.75000,1300,2.75000
CGGE-200812,20050304,2.90001,2.90001,2.45001,2.75000,7200,2.75000
CGGE-200812,20050308,2.55000,2.75000,2.55000,2.75000,300,2.75000
CGGE-200812,20050309,2.55000,2.55000,2.55000,2.55000,100,2.55000
CGGE-200812,20050311,2.60000,2.60000,2.60000,2.60000,1000,2.60000
CGGE-200812,20050318,2.75000,2.80000,2.75000,2.80000,4700,2.80000
CGGE-200812,20050321,3.00000,3.04000,2.99001,3.00000,11400,3.00000
CGGE-200812,20050322,3.04000,3.04000,3.04000,3.04000,500,3.04000
CGGE-200812,20050323,3.05000,3.10000,3.05000,3.05000,5400,3.05000
CGGE-200812,20050324,3.15001,3.18001,3.10000,3.18001,12400,3.18001
CGGE-200812,20050328,3.25000,3.25000,3.25000,3.25000,5400,3.25000
CGGE-200812,20050329,3.25000,3.25000,3.25000,3.25000,6300,3.25000
CGGE-200812,20050330,3.20001,3.35000,3.20001,3.35000,15100,3.35000
CGGE-200812,20050331,3.35000,3.35000,3.30000,3.30000,4600,3.30000
CGGE-200812,20050404,3.25000,3.45001,3.25000,3.45001,500,3.45001
CGGE-200812,20050406,3.25000,3.25000,3.25000,3.25000,200,3.25000
CGGE-200812,20050411,3.25000,3.35000,3.25000,3.35000,1200,3.35000
CGGE-200812,20050412,3.45001,3.45001,2.60000,2.90001,32600,2.90001
CGGE-200812,20050413,3.40001,3.40001,3.40001,3.40001,500,3.40001
CGGE-200812,20050414,3.40001,3.60000,3.40001,3.60000,1200,3.60000
CGGE-200812,20050420,3.50000,3.50000,3.50000,3.50000,1400,3.50000
CGGE-200812,20050422,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CGGE-200812,20050425,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CGGE-200812,20050427,4.00000,4.00000,4.00000,4.00000,700,4.00000
CGGE-200812,20050429,3.80000,4.00000,3.80000,4.00000,300,4.00000
CGGE-200812,20050502,4.00000,4.00000,4.00000,4.00000,7000,4.00000
CGGE-200812,20050503,3.95001,4.10000,3.95001,4.10000,3100,4.10000
CGGE-200812,20050504,4.10000,4.20000,3.85000,4.10000,15100,4.10000
CGGE-200812,20050505,3.95001,4.20000,3.95001,4.20000,4200,4.20000
CGGE-200812,20050509,4.07001,4.15001,3.90001,4.15001,4600,4.15001
CGGE-200812,20050510,4.15001,4.15001,4.15001,4.15001,3600,4.15001
CGGE-200812,20050513,4.25000,4.25000,4.10000,4.10000,600,4.10000
CGGE-200812,20050516,4.05001,4.10000,4.05001,4.05001,1200,4.05001
CGGE-200812,20050518,3.90001,3.90001,3.85000,3.85000,2800,3.85000
CGGE-200812,20050519,3.82000,3.95001,3.80000,3.80000,2100,3.80000
CGGE-200812,20050520,4.10000,4.10000,4.10000,4.10000,200,4.10000
CGGE-200812,20050523,3.70001,3.70001,3.70001,3.70001,600,3.70001
CGGE-200812,20050524,3.60000,3.60000,3.50000,3.50000,1700,3.50000
CGGE-200812,20050525,3.60000,3.80000,3.50000,3.80000,13200,3.80000
CGGE-200812,20050526,3.65001,3.65001,3.45001,3.45001,1900,3.45001
CGGE-200812,20050527,3.55000,3.55000,3.40001,3.40001,800,3.40001
CGGE-200812,20050601,3.30000,3.50000,3.25000,3.50000,3100,3.50000
CGGE-200812,20050602,3.20001,3.20001,3.20001,3.20001,1600,3.20001
CGGE-200812,20050603,3.20001,3.20001,3.10000,3.10000,300,3.10000
CGGE-200812,20050606,3.05000,3.10000,2.85000,3.10000,2000,3.10000
CGGE-200812,20050607,2.90001,3.10000,2.75000,3.09000,1800,3.09000
CGGE-200812,20050610,3.25000,3.25000,3.00000,3.10000,500,3.10000
CGGE-200812,20050613,3.25000,3.25000,3.10000,3.20001,1800,3.20001
CGGE-200812,20050614,3.25000,3.65001,3.20001,3.65001,5400,3.65001
CGGE-200812,20050615,3.35000,3.65001,3.15001,3.60000,10000,3.60000
CGGE-200812,20050616,3.65001,3.65001,3.00000,3.45001,7700,3.45001
CGGE-200812,20050617,3.00000,3.60000,3.00000,3.60000,1500,3.60000
CGGE-200812,20050622,2.80000,3.50000,2.80000,3.50000,2000,3.50000
CGGE-200812,20050623,2.80000,3.45001,2.80000,3.45001,2200,3.45001
CGGE-200812,20050627,3.55000,3.55000,3.55000,3.55000,4000,3.55000
CGGE-200812,20050630,3.25000,3.35000,2.90001,3.35000,4000,3.35000
CGGE-200812,20050701,3.25000,3.70001,3.00000,3.70001,8800,3.70001
CGGE-200812,20050705,3.00000,3.25000,3.00000,3.00000,5400,3.00000
CGGE-200812,20050706,3.25000,3.73001,2.95001,3.00000,6900,3.00000
CGGE-200812,20050707,2.80000,3.00000,2.75000,3.00000,7100,3.00000
CGGE-200812,20050708,2.70001,3.00000,2.25000,3.00000,1700,3.00000
CGGE-200812,20050711,3.50000,3.50000,3.50000,3.50000,500,3.50000
CGGE-200812,20050713,3.70001,3.70001,3.70001,3.70001,5000,3.70001
CGGE-200812,20050715,2.25000,3.50000,2.25000,3.50000,6700,3.50000
CGGE-200812,20050718,2.50000,3.50000,2.25000,3.50000,13800,3.50000
CGGE-200812,20050719,3.00000,3.35000,3.00000,3.35000,8400,3.35000
CGGE-200812,20050720,3.00000,3.00000,3.00000,3.00000,2100,3.00000
CGGE-200812,20050721,3.00000,3.10000,2.50000,3.10000,3300,3.10000
CGGE-200812,20050722,3.00000,3.00000,2.50000,3.00000,6900,3.00000
CGGE-200812,20050725,2.50000,2.50000,2.50000,2.50000,2700,2.50000
CGGE-200812,20050726,2.25000,2.60000,2.20001,2.60000,5100,2.60000
CGGE-200812,20050727,2.50000,2.50000,2.50000,2.50000,800,2.50000
CGGE-200812,20050728,3.14001,3.14001,3.14001,3.14001,300,3.14001
CGGE-200812,20050801,2.20001,2.25000,2.20001,2.20001,4200,2.20001
CGGE-200812,20050802,2.20001,3.00000,2.20001,3.00000,5200,3.00000
CGGE-200812,20050803,2.35000,2.99001,2.35000,2.99001,6300,2.99001
CGGE-200812,20050804,2.35000,2.40001,2.35000,2.40001,5000,2.40001
CGGE-200812,20050805,2.00000,2.99001,2.00000,2.99001,5400,2.99001
CGGE-200812,20050808,2.30000,2.99001,2.25000,2.99001,7300,2.99001
