Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDT-199611,19870331,6.75000,6.75000,6.75000,6.75000,367200,6.75000
CDT-199611,19870401,6.75000,6.75000,6.75000,6.75000,162150,6.75000
CDT-199611,19870402,7.12500,7.12500,7.12500,7.12500,133210,7.12500
CDT-199611,19870403,7.12500,7.12500,7.12500,7.12500,95600,7.12500
CDT-199611,19870406,7.00000,7.00000,7.00000,7.00000,25900,7.00000
CDT-199611,19870407,7.00000,7.00000,7.00000,7.00000,33690,7.00000
CDT-199611,19870408,7.00000,7.00000,7.00000,7.00000,86850,7.00000
CDT-199611,19870409,6.87500,6.87500,6.87500,6.87500,39100,6.87500
CDT-199611,19870410,6.87500,6.87500,6.87500,6.87500,42800,6.87500
CDT-199611,19870413,7.00000,7.00000,7.00000,7.00000,20950,7.00000
CDT-199611,19870414,7.00000,7.00000,7.00000,7.00000,58638,7.00000
CDT-199611,19870415,6.87500,6.87500,6.87500,6.87500,6000,6.87500
CDT-199611,19870416,7.12500,7.12500,7.12500,7.12500,10700,7.12500
CDT-199611,19870420,7.37500,7.37500,7.37500,7.37500,23400,7.37500
CDT-199611,19870421,7.00000,7.00000,7.00000,7.00000,3050,7.00000
CDT-199611,19870422,7.00000,7.00000,7.00000,7.00000,10520,7.00000
CDT-199611,19870423,6.75000,6.75000,6.75000,6.75000,19100,6.75000
CDT-199611,19870424,6.75000,6.75000,6.75000,6.75000,4150,6.75000
CDT-199611,19870427,6.50000,6.50000,6.50000,6.50000,6800,6.50000
CDT-199611,19870428,6.25000,6.25000,6.25000,6.25000,9130,6.25000
CDT-199611,19870429,6.62500,6.62500,6.62500,6.62500,21150,6.62500
CDT-199611,19870430,7.12500,7.12500,7.12500,7.12500,35500,7.12500
CDT-199611,19870501,7.50000,7.50000,7.50000,7.50000,41050,7.50000
CDT-199611,19870504,8.25000,8.25000,8.25000,8.25000,136250,8.25000
CDT-199611,19870505,8.87500,8.87500,8.87500,8.87500,76690,8.87500
CDT-199611,19870506,9.50000,9.50000,9.50000,9.50000,112440,9.50000
CDT-199611,19870507,9.75000,9.75000,9.75000,9.75000,68616,9.75000
CDT-199611,19870508,9.50000,9.50000,9.50000,9.50000,27250,9.50000
CDT-199611,19870511,9.25000,9.25000,9.25000,9.25000,28250,9.25000
CDT-199611,19870512,9.12500,9.12500,9.12500,9.12500,17436,9.12500
CDT-199611,19870513,9.12500,9.12500,9.12500,9.12500,17900,9.12500
CDT-199611,19870514,8.62500,8.62500,8.62500,8.62500,42286,8.62500
CDT-199611,19870515,8.62500,8.62500,8.62500,8.62500,18546,8.62500
CDT-199611,19870518,8.62500,8.62500,8.62500,8.62500,15608,8.62500
CDT-199611,19870519,8.75000,8.75000,8.75000,8.75000,10300,8.75000
CDT-199611,19870520,8.75000,8.75000,8.75000,8.75000,6700,8.75000
CDT-199611,19870521,8.75000,8.75000,8.75000,8.75000,26352,8.75000
CDT-199611,19870522,8.50000,8.50000,8.50000,8.50000,15500,8.50000
CDT-199611,19870526,8.50000,8.50000,8.50000,8.50000,12000,8.50000
CDT-199611,19870527,8.12500,8.12500,8.12500,8.12500,6694,8.12500
CDT-199611,19870528,8.00000,8.00000,8.00000,8.00000,7800,8.00000
CDT-199611,19870529,8.00000,8.00000,8.00000,8.00000,7250,8.00000
CDT-199611,19870601,8.00000,8.00000,8.00000,8.00000,3400,8.00000
CDT-199611,19870602,7.75000,7.75000,7.75000,7.75000,7600,7.75000
CDT-199611,19870603,7.50000,7.50000,7.50000,7.50000,9750,7.50000
CDT-199611,19870604,7.62500,7.62500,7.62500,7.62500,11710,7.62500
CDT-199611,19870605,7.62500,7.62500,7.62500,7.62500,500,7.62500
CDT-199611,19870608,7.62500,7.62500,7.62500,7.62500,980,7.62500
CDT-199611,19870609,7.62500,7.62500,7.62500,7.62500,7250,7.62500
CDT-199611,19870610,7.50000,7.50000,7.50000,7.50000,4950,7.50000
CDT-199611,19870611,7.50000,7.50000,7.50000,7.50000,638,7.50000
CDT-199611,19870612,7.50000,7.50000,7.50000,7.50000,6700,7.50000
CDT-199611,19870615,7.50000,7.50000,7.50000,7.50000,3638,7.50000
CDT-199611,19870616,7.87500,7.87500,7.87500,7.87500,15250,7.87500
CDT-199611,19870617,7.75000,7.75000,7.75000,7.75000,4300,7.75000
CDT-199611,19870618,7.75000,7.75000,7.75000,7.75000,2076,7.75000
CDT-199611,19870619,7.75000,7.75000,7.75000,7.75000,4460,7.75000
CDT-199611,19870622,7.50000,7.50000,7.50000,7.50000,4626,7.50000
CDT-199611,19870623,7.50000,7.50000,7.50000,7.50000,1500,7.50000
CDT-199611,19870624,7.50000,7.50000,7.50000,7.50000,9650,7.50000
CDT-199611,19870625,7.50000,7.50000,7.50000,7.50000,2200,7.50000
CDT-199611,19870626,7.50000,7.50000,7.50000,7.50000,1820,7.50000
CDT-199611,19870629,7.25000,7.25000,7.25000,7.25000,5300,7.25000
CDT-199611,19870630,7.25000,7.25000,7.25000,7.25000,2400,7.25000
CDT-199611,19870701,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CDT-199611,19870702,7.12500,7.12500,7.12500,7.12500,8700,7.12500
CDT-199611,19870706,6.50000,6.50000,6.50000,6.50000,17650,6.50000
CDT-199611,19870707,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CDT-199611,19870708,6.62500,6.62500,6.62500,6.62500,8350,6.62500
CDT-199611,19870709,6.37500,6.37500,6.37500,6.37500,8700,6.37500
CDT-199611,19870710,5.37500,5.37500,5.37500,5.37500,24110,5.37500
CDT-199611,19870713,5.00000,5.00000,5.00000,5.00000,6950,5.00000
CDT-199611,19870714,4.62500,4.62500,4.62500,4.62500,14600,4.62500
CDT-199611,19870715,4.25000,4.25000,4.25000,4.25000,21320,4.25000
CDT-199611,19870716,4.25000,4.25000,4.25000,4.25000,4950,4.25000
CDT-199611,19870717,4.25000,4.25000,4.25000,4.25000,18650,4.25000
CDT-199611,19870720,4.25000,4.25000,4.25000,4.25000,3300,4.25000
CDT-199611,19870721,4.25000,4.25000,4.25000,4.25000,4700,4.25000
CDT-199611,19870722,4.00000,4.00000,4.00000,4.00000,14170,4.00000
CDT-199611,19870723,3.75000,3.75000,3.75000,3.75000,19000,3.75000
CDT-199611,19870724,3.75000,3.75000,3.75000,3.75000,2400,3.75000
CDT-199611,19870727,3.75000,3.75000,3.75000,3.75000,12300,3.75000
CDT-199611,19870728,3.75000,3.75000,3.75000,3.75000,21500,3.75000
CDT-199611,19870729,3.75000,3.75000,3.75000,3.75000,4400,3.75000
CDT-199611,19870730,3.75000,3.75000,3.75000,3.75000,3100,3.75000
CDT-199611,19870731,3.75000,3.75000,3.75000,3.75000,5200,3.75000
CDT-199611,19870803,3.75000,3.75000,3.75000,3.75000,4050,3.75000
CDT-199611,19870804,3.75000,3.75000,3.75000,3.75000,45526,3.75000
CDT-199611,19870805,3.75000,3.75000,3.75000,3.75000,1726,3.75000
CDT-199611,19870806,4.37500,4.37500,4.37500,4.37500,23000,4.37500
CDT-199611,19870807,4.37500,4.37500,4.37500,4.37500,17490,4.37500
CDT-199611,19870810,4.37500,4.37500,4.37500,4.37500,6400,4.37500
CDT-199611,19870811,4.25000,4.25000,4.25000,4.25000,51356,4.25000
CDT-199611,19870812,3.87500,3.87500,3.87500,3.87500,26300,3.87500
CDT-199611,19870813,3.87500,3.87500,3.87500,3.87500,4800,3.87500
CDT-199611,19870814,3.87500,3.87500,3.87500,3.87500,2646,3.87500
CDT-199611,19870817,3.87500,3.87500,3.87500,3.87500,4712,3.87500
CDT-199611,19870818,3.87500,3.87500,3.87500,3.87500,1400,3.87500
CDT-199611,19870819,3.75000,3.75000,3.75000,3.75000,500,3.75000
CDT-199611,19870820,3.75000,3.75000,3.75000,3.75000,5200,3.75000
CDT-199611,19870821,3.62500,3.62500,3.62500,3.62500,24800,3.62500
CDT-199611,19870824,3.50000,3.50000,3.50000,3.50000,45400,3.50000
CDT-199611,19870825,3.50000,3.50000,3.50000,3.50000,6800,3.50000
CDT-199611,19870826,3.25000,3.25000,3.25000,3.25000,21300,3.25000
CDT-199611,19870827,3.25000,3.25000,3.25000,3.25000,3500,3.25000
CDT-199611,19870828,3.25000,3.25000,3.25000,3.25000,60300,3.25000
CDT-199611,19870831,3.25000,3.25000,3.25000,3.25000,5514,3.25000
CDT-199611,19870901,3.25000,3.25000,3.25000,3.25000,1400,3.25000
CDT-199611,19870902,3.25000,3.25000,3.25000,3.25000,4650,3.25000
CDT-199611,19870903,3.00000,3.00000,3.00000,3.00000,1700,3.00000
CDT-199611,19870904,3.00000,3.00000,3.00000,3.00000,800,3.00000
