Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCM-200106,19860207,5.00000,5.00000,5.00000,5.00000,17600,5.00000
ATCM-200106,19860210,4.75000,4.75000,4.75000,4.75000,9700,4.75000
ATCM-200106,19860211,4.87500,4.87500,4.87500,4.87500,18800,4.87500
ATCM-200106,19860212,4.87500,4.87500,4.87500,4.87500,3000,4.87500
ATCM-200106,19860213,4.87500,4.87500,4.87500,4.87500,8100,4.87500
ATCM-200106,19860214,5.00000,5.00000,5.00000,5.00000,3900,5.00000
ATCM-200106,19860218,5.00000,5.00000,5.00000,5.00000,10600,5.00000
ATCM-200106,19860219,5.12500,5.12500,5.12500,5.12500,10000,5.12500
ATCM-200106,19860220,5.25000,5.25000,5.25000,5.25000,15000,5.25000
ATCM-200106,19860221,5.25000,5.25000,5.25000,5.25000,9300,5.25000
ATCM-200106,19860224,5.25000,5.25000,5.25000,5.25000,61900,5.25000
ATCM-200106,19860225,5.25000,5.25000,5.25000,5.25000,16000,5.25000
ATCM-200106,19860226,5.50000,5.50000,5.50000,5.50000,52700,5.50000
ATCM-200106,19860227,5.75000,5.75000,5.75000,5.75000,17900,5.75000
ATCM-200106,19860228,5.50000,5.50000,5.50000,5.50000,38700,5.50000
ATCM-200106,19860303,5.50000,5.50000,5.50000,5.50000,10000,5.50000
ATCM-200106,19860304,6.00000,6.00000,6.00000,6.00000,73950,6.00000
ATCM-200106,19860305,6.12500,6.12500,6.12500,6.12500,27950,6.12500
ATCM-200106,19860306,6.00000,6.00000,6.00000,6.00000,78100,6.00000
ATCM-200106,19860307,6.00000,6.00000,6.00000,6.00000,21800,6.00000
ATCM-200106,19860310,5.87500,5.87500,5.87500,5.87500,3600,5.87500
ATCM-200106,19860311,5.87500,5.87500,5.87500,5.87500,13700,5.87500
ATCM-200106,19860312,5.87500,5.87500,5.87500,5.87500,14100,5.87500
ATCM-200106,19860313,5.87500,5.87500,5.87500,5.87500,7800,5.87500
ATCM-200106,19860314,5.87500,5.87500,5.87500,5.87500,26100,5.87500
ATCM-200106,19860317,5.87500,5.87500,5.87500,5.87500,10000,5.87500
ATCM-200106,19860318,5.87500,5.87500,5.87500,5.87500,13400,5.87500
ATCM-200106,19860319,6.25000,6.25000,6.25000,6.25000,37826,6.25000
ATCM-200106,19860320,6.25000,6.25000,6.25000,6.25000,10300,6.25000
ATCM-200106,19860321,7.12500,7.12500,7.12500,7.12500,30380,7.12500
ATCM-200106,19860324,7.12500,7.12500,7.12500,7.12500,3326,7.12500
ATCM-200106,19860325,7.12500,7.12500,7.12500,7.12500,5000,7.12500
ATCM-200106,19860326,7.25000,7.25000,7.25000,7.25000,2300,7.25000
ATCM-200106,19860327,7.25000,7.25000,7.25000,7.25000,11900,7.25000
