Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCGA-199712,19960508,17.50000,18.00000,17.50000,18.00000,1000,18.00000
BCGA-199712,19960510,17.00000,17.00000,17.00000,17.00000,150,17.00000
BCGA-199712,19960513,18.50000,18.50000,18.50000,18.50000,100,18.50000
BCGA-199712,19960514,17.00000,17.00000,17.00000,17.00000,332,17.00000
BCGA-199712,19960515,18.50000,18.50000,18.50000,18.50000,332,18.50000
BCGA-199712,19960517,17.00000,19.00000,17.00000,19.00000,12082,19.00000
BCGA-199712,19960520,17.00000,17.25000,17.00000,17.25000,820,17.25000
BCGA-199712,19960529,17.25000,18.00000,17.25000,18.00000,8150,18.00000
BCGA-199712,19960531,17.00000,17.00000,17.00000,17.00000,166,17.00000
BCGA-199712,19960603,17.00000,18.50000,17.00000,18.50000,2308,18.50000
BCGA-199712,19960604,18.00000,18.00000,18.00000,18.00000,500,18.00000
BCGA-199712,19960605,19.00000,19.00000,18.00000,18.00000,276,18.00000
BCGA-199712,19960610,18.00000,18.00000,18.00000,18.00000,400,18.00000
BCGA-199712,19960617,17.50000,17.50000,17.50000,17.50000,102,17.50000
BCGA-199712,19960619,18.00000,18.00000,17.75000,17.75000,676,17.75000
BCGA-199712,19960624,17.50000,17.50000,17.50000,17.50000,300,17.50000
BCGA-199712,19960625,17.50000,17.50000,17.50000,17.50000,102,17.50000
BCGA-199712,19960701,17.62500,18.50000,17.50000,18.50000,15300,18.50000
BCGA-199712,19960709,17.50000,18.25000,17.50000,18.00000,5360,18.00000
BCGA-199712,19960715,17.00000,17.37500,17.00000,17.00000,18922,17.00000
BCGA-199712,19960719,17.25000,17.25000,17.25000,17.25000,100,17.25000
BCGA-199712,19960723,18.00000,18.00000,17.00000,17.00000,1102,17.00000
BCGA-199712,19960724,18.00000,18.00000,17.00000,17.00000,1592,17.00000
BCGA-199712,19960725,17.12500,17.25000,17.00000,17.00000,15296,17.00000
BCGA-199712,19960726,17.75000,17.87500,17.00000,17.75000,62240,17.75000
BCGA-199712,19960729,17.50000,17.50000,17.50000,17.50000,300,17.50000
BCGA-199712,19960730,17.00000,17.00000,17.00000,17.00000,296,17.00000
