Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLFY-200003,19951103,10.18750,11.37500,9.00000,11.12500,4625240,22.25000
CLFY-200003,19951106,11.37500,13.75000,10.75000,13.43750,1754620,26.87500
CLFY-200003,19951107,13.00000,15.00000,12.62500,14.75000,1163676,29.50000
CLFY-200003,19951108,14.75000,16.37500,14.75000,15.25000,914554,30.50000
CLFY-200003,19951109,15.62500,15.62500,15.25000,15.25000,322004,30.50000
CLFY-200003,19951110,15.00000,15.12500,13.75000,13.75000,442610,27.50000
CLFY-200003,19951113,13.75000,14.00000,12.87500,12.87500,173858,25.75000
CLFY-200003,19951114,12.62500,13.12500,12.62500,12.62500,277400,25.25000
CLFY-200003,19951115,12.50000,12.75000,10.87500,11.75000,603420,23.50000
CLFY-200003,19951116,11.62500,12.50000,11.25000,12.50000,231850,25.00000
CLFY-200003,19951117,12.50000,12.62500,11.50000,12.06250,239840,24.12500
CLFY-200003,19951120,12.00000,12.62500,12.00000,12.31250,141300,24.62500
CLFY-200003,19951121,12.12500,12.62500,12.12500,12.50000,323700,25.00000
CLFY-200003,19951122,13.37500,14.37500,12.87500,14.25000,360418,28.50000
CLFY-200003,19951124,14.62500,14.87500,14.37500,14.87500,275280,29.75000
CLFY-200003,19951127,14.75000,15.12500,14.75000,14.75000,320200,29.50000
CLFY-200003,19951128,14.75000,15.00000,13.62500,13.62500,142814,27.25000
CLFY-200003,19951129,13.37500,13.50000,12.12500,13.25000,683640,26.50000
CLFY-200003,19951130,13.50000,14.25000,13.25000,13.81250,158476,27.62500
CLFY-200003,19951201,13.62500,14.12500,13.62500,13.62500,179260,27.25000
CLFY-200003,19951204,13.50000,13.87500,13.25000,13.75000,194800,27.50000
CLFY-200003,19951205,14.00000,14.50000,14.00000,14.50000,89080,29.00000
CLFY-200003,19951206,14.12500,14.50000,13.62500,13.62500,223100,27.25000
CLFY-200003,19951207,14.00000,14.00000,13.62500,13.62500,46100,27.25000
CLFY-200003,19951208,13.62500,13.68750,13.25000,13.25000,194400,26.50000
CLFY-200003,19951211,13.50000,13.75000,13.25000,13.37500,9300,26.75000
CLFY-200003,19951212,13.37500,13.75000,13.37500,13.50000,31800,27.00000
CLFY-200003,19951213,13.37500,13.87500,13.37500,13.81250,45700,27.62500
CLFY-200003,19951214,14.00000,14.00000,13.62500,13.75000,54100,27.50000
CLFY-200003,19951215,13.87500,13.87500,13.37500,13.56250,42800,27.12500
CLFY-200003,19951218,13.50000,13.50000,12.37500,13.12500,120830,26.25000
CLFY-200003,19951219,13.12500,13.50000,13.12500,13.31250,72200,26.62500
CLFY-200003,19951220,13.25000,13.62500,12.87500,12.87500,55220,25.75000
CLFY-200003,19951221,12.87500,13.12500,12.87500,13.12500,11600,26.25000
CLFY-200003,19951222,13.12500,13.12500,12.43750,12.43750,15200,24.87500
CLFY-200003,19951226,12.37500,12.62500,12.37500,12.50000,169400,25.00000
CLFY-200003,19951227,12.25000,13.37500,12.25000,13.12500,164000,26.25000
CLFY-200003,19951228,13.12500,13.25000,13.12500,13.12500,8800,26.25000
CLFY-200003,19951229,13.25000,15.00000,13.25000,15.00000,115300,30.00000
CLFY-200003,19960102,14.87500,15.00000,14.87500,14.87500,19900,29.75000
CLFY-200003,19960103,15.12500,15.12500,14.00000,14.31250,61850,28.62500
CLFY-200003,19960104,14.00000,14.00000,12.75000,13.06250,317982,26.12500
CLFY-200003,19960105,12.87500,13.12500,12.75000,12.93750,27250,25.87500
CLFY-200003,19960108,13.00000,13.12500,12.93750,12.93750,35300,25.87500
CLFY-200003,19960109,12.93750,12.93750,12.00000,12.12500,196040,24.25000
CLFY-200003,19960110,11.25000,11.50000,11.12500,11.50000,301500,23.00000
CLFY-200003,19960111,12.00000,12.37500,11.62500,12.37500,172240,24.75000
CLFY-200003,19960112,12.75000,12.75000,12.31250,12.50000,12400,25.00000
CLFY-200003,19960115,12.62500,12.87500,12.62500,12.87500,28000,25.75000
CLFY-200003,19960116,13.00000,13.25000,11.31250,11.68750,182400,23.37500
CLFY-200003,19960117,12.12500,13.50000,12.00000,13.25000,518200,26.50000
CLFY-200003,19960118,13.37500,13.62500,13.06250,13.50000,151000,27.00000
