Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMTG-198504,19850102,8.50000,8.50000,8.50000,8.50000,9720,8.50000
BMTG-198504,19850103,8.50000,8.50000,8.50000,8.50000,10000,8.50000
BMTG-198504,19850104,8.37500,8.37500,8.37500,8.37500,11500,8.37500
BMTG-198504,19850107,8.50000,8.50000,8.50000,8.50000,12326,8.50000
BMTG-198504,19850108,8.50000,8.50000,8.50000,8.50000,4400,8.50000
BMTG-198504,19850109,8.50000,8.50000,8.50000,8.50000,5800,8.50000
BMTG-198504,19850110,8.50000,8.50000,8.50000,8.50000,41100,8.50000
BMTG-198504,19850111,10.00000,10.00000,10.00000,10.00000,58800,10.00000
BMTG-198504,19850114,10.25000,10.25000,10.25000,10.25000,58650,10.25000
BMTG-198504,19850115,9.00000,9.00000,9.00000,9.00000,57876,9.00000
BMTG-198504,19850116,9.25000,9.25000,9.25000,9.25000,10350,9.25000
BMTG-198504,19850117,9.25000,9.25000,9.25000,9.25000,10200,9.25000
BMTG-198504,19850118,9.50000,9.50000,9.50000,9.50000,12900,9.50000
BMTG-198504,19850121,9.75000,9.75000,9.75000,9.75000,14600,9.75000
BMTG-198504,19850122,9.62500,9.62500,9.62500,9.62500,12600,9.62500
BMTG-198504,19850123,9.50000,9.50000,9.50000,9.50000,1700,9.50000
BMTG-198504,19850124,9.25000,9.25000,9.25000,9.25000,12820,9.25000
BMTG-198504,19850125,9.25000,9.25000,9.25000,9.25000,12100,9.25000
BMTG-198504,19850128,10.00000,10.00000,10.00000,10.00000,41856,10.00000
BMTG-198504,19850129,9.87500,9.87500,9.87500,9.87500,34650,9.87500
BMTG-198504,19850130,10.00000,10.00000,10.00000,10.00000,18900,10.00000
BMTG-198504,19850131,10.00000,10.00000,10.00000,10.00000,17350,10.00000
BMTG-198504,19850201,10.00000,10.00000,10.00000,10.00000,2900,10.00000
BMTG-198504,19850204,10.50000,10.50000,10.50000,10.50000,39076,10.50000
BMTG-198504,19850205,10.37500,10.37500,10.37500,10.37500,65450,10.37500
BMTG-198504,19850206,10.62500,10.62500,10.62500,10.62500,34546,10.62500
BMTG-198504,19850207,10.50000,10.50000,10.50000,10.50000,14000,10.50000
BMTG-198504,19850208,10.50000,10.50000,10.50000,10.50000,25400,10.50000
BMTG-198504,19850211,10.75000,10.75000,10.75000,10.75000,26740,10.75000
BMTG-198504,19850212,10.75000,10.75000,10.75000,10.75000,12376,10.75000
BMTG-198504,19850213,10.75000,10.75000,10.75000,10.75000,6810,10.75000
BMTG-198504,19850214,11.12500,11.12500,11.12500,11.12500,14760,11.12500
BMTG-198504,19850215,11.25000,11.25000,11.25000,11.25000,7200,11.25000
BMTG-198504,19850219,11.25000,11.25000,11.25000,11.25000,6600,11.25000
BMTG-198504,19850220,11.25000,11.25000,11.25000,11.25000,16904,11.25000
BMTG-198504,19850221,11.25000,11.25000,11.25000,11.25000,12200,11.25000
BMTG-198504,19850222,11.25000,11.25000,11.25000,11.25000,1700,11.25000
BMTG-198504,19850225,11.25000,11.25000,11.25000,11.25000,19000,11.25000
BMTG-198504,19850226,11.25000,11.25000,11.25000,11.25000,8150,11.25000
BMTG-198504,19850227,11.12500,11.12500,11.12500,11.12500,18210,11.12500
BMTG-198504,19850228,11.12500,11.12500,11.12500,11.12500,11000,11.12500
BMTG-198504,19850301,11.12500,11.12500,11.12500,11.12500,800,11.12500
BMTG-198504,19850304,11.12500,11.12500,11.12500,11.12500,21300,11.12500
BMTG-198504,19850305,11.12500,11.12500,11.12500,11.12500,12700,11.12500
BMTG-198504,19850306,11.12500,11.12500,11.12500,11.12500,7000,11.12500
BMTG-198504,19850307,11.12500,11.12500,11.12500,11.12500,1100,11.12500
BMTG-198504,19850308,11.12500,11.12500,11.12500,11.12500,4400,11.12500
BMTG-198504,19850311,11.12500,11.12500,11.12500,11.12500,5340,11.12500
BMTG-198504,19850312,11.12500,11.12500,11.12500,11.12500,3600,11.12500
BMTG-198504,19850313,11.12500,11.12500,11.12500,11.12500,300,11.12500
BMTG-198504,19850314,11.12500,11.12500,11.12500,11.12500,300,11.12500
BMTG-198504,19850315,11.12500,11.12500,11.12500,11.12500,3500,11.12500
BMTG-198504,19850318,11.12500,11.12500,11.12500,11.12500,1350,11.12500
BMTG-198504,19850319,11.12500,11.12500,11.12500,11.12500,3650,11.12500
BMTG-198504,19850320,11.12500,11.12500,11.12500,11.12500,1270,11.12500
BMTG-198504,19850321,11.12500,11.12500,11.12500,11.12500,400,11.12500
BMTG-198504,19850322,11.12500,11.12500,11.12500,11.12500,6800,11.12500
BMTG-198504,19850325,11.12500,11.12500,11.12500,11.12500,520,11.12500
BMTG-198504,19850326,11.12500,11.12500,11.12500,11.12500,1500,11.12500
BMTG-198504,19850327,11.12500,11.12500,11.12500,11.12500,14450,11.12500
BMTG-198504,19850328,11.12500,11.12500,11.12500,11.12500,350,11.12500
BMTG-198504,19850329,11.12500,11.12500,11.12500,11.12500,8200,11.12500
BMTG-198504,19850401,11.12500,11.12500,11.12500,11.12500,4050,11.12500
BMTG-198504,19850402,11.12500,11.12500,11.12500,11.12500,2800,11.12500
BMTG-198504,19850403,11.12500,11.12500,11.12500,11.12500,800,11.12500
BMTG-198504,19850404,11.25000,11.25000,11.25000,11.25000,11150,11.25000
BMTG-198504,19850408,11.37500,11.37500,11.37500,11.37500,6100,11.37500
BMTG-198504,19850409,11.25000,11.25000,11.25000,11.25000,4514,11.25000
BMTG-198504,19850410,11.50000,11.50000,11.50000,11.50000,9150,11.50000
BMTG-198504,19850411,11.50000,11.50000,11.50000,11.50000,3550,11.50000
BMTG-198504,19850412,11.50000,11.50000,11.50000,11.50000,1300,11.50000
BMTG-198504,19850415,11.50000,11.50000,11.50000,11.50000,17800,11.50000
BMTG-198504,19850416,11.50000,11.50000,11.50000,11.50000,6400,11.50000
BMTG-198504,19850417,11.50000,11.50000,11.50000,11.50000,9900,11.50000
BMTG-198504,19850418,11.50000,11.50000,11.50000,11.50000,5610,11.50000
BMTG-198504,19850419,11.50000,11.50000,11.50000,11.50000,5000,11.50000
BMTG-198504,19850422,11.50000,11.50000,11.50000,11.50000,5200,11.50000
BMTG-198504,19850423,11.50000,11.50000,11.50000,11.50000,5380,11.50000
BMTG-198504,19850424,11.75000,11.75000,11.75000,11.75000,58340,11.75000
BMTG-198504,19850425,12.00000,12.00000,12.00000,12.00000,44566,12.00000
BMTG-198504,19850426,11.87500,11.87500,11.87500,11.87500,41154,11.87500
BMTG-198504,19850429,11.75000,11.75000,11.75000,11.75000,17350,11.75000
BMTG-198504,19850430,11.50000,11.50000,11.50000,11.50000,3100,11.50000
