Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHYN-198610,19850102,0.14063,0.14063,0.14063,0.14063,27300,0.14063
CHYN-198610,19850103,0.14063,0.14063,0.14063,0.14063,80000,0.14063
CHYN-198610,19850104,0.14063,0.14063,0.14063,0.14063,17500,0.14063
CHYN-198610,19850108,0.14063,0.14063,0.14063,0.14063,45450,0.14063
CHYN-198610,19850109,0.14063,0.14063,0.14063,0.14063,20000,0.14063
CHYN-198610,19850110,0.14063,0.14063,0.14063,0.14063,10000,0.14063
CHYN-198610,19850111,0.14063,0.14063,0.14063,0.14063,12100,0.14063
CHYN-198610,19850114,0.14063,0.14063,0.14063,0.14063,3000,0.14063
CHYN-198610,19850115,0.14063,0.14063,0.14063,0.14063,18500,0.14063
CHYN-198610,19850117,0.14063,0.14063,0.14063,0.14063,11640,0.14063
CHYN-198610,19850118,0.14063,0.14063,0.14063,0.14063,9200,0.14063
CHYN-198610,19850121,0.14063,0.14063,0.14063,0.14063,5000,0.14063
CHYN-198610,19850122,0.14063,0.14063,0.14063,0.14063,2300,0.14063
CHYN-198610,19850123,0.14063,0.14063,0.14063,0.14063,40000,0.14063
CHYN-198610,19850124,0.14063,0.14063,0.14063,0.14063,35200,0.14063
CHYN-198610,19850125,0.14063,0.14063,0.14063,0.14063,11000,0.14063
CHYN-198610,19850129,0.14063,0.14063,0.14063,0.14063,71000,0.14063
CHYN-198610,19850130,0.10938,0.10938,0.10938,0.10938,26540,0.10938
CHYN-198610,19850131,0.10938,0.10938,0.10938,0.10938,1000,0.10938
CHYN-198610,19850201,0.10938,0.10938,0.10938,0.10938,18450,0.10938
CHYN-198610,19850205,0.10938,0.10938,0.10938,0.10938,100000,0.10938
CHYN-198610,19850206,0.10938,0.10938,0.10938,0.10938,53000,0.10938
CHYN-198610,19850207,0.10938,0.10938,0.10938,0.10938,433692,0.10938
CHYN-198610,19850208,0.10938,0.10938,0.10938,0.10938,57600,0.10938
CHYN-198610,19850211,0.12500,0.12500,0.12500,0.12500,8500,0.12500
CHYN-198610,19850212,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CHYN-198610,19850213,0.12500,0.12500,0.12500,0.12500,39900,0.12500
CHYN-198610,19850214,0.12500,0.12500,0.12500,0.12500,57836,0.12500
CHYN-198610,19850215,0.12500,0.12500,0.12500,0.12500,21500,0.12500
CHYN-198610,19850219,0.12500,0.12500,0.12500,0.12500,34000,0.12500
CHYN-198610,19850220,0.12500,0.12500,0.12500,0.12500,77836,0.12500
CHYN-198610,19850221,0.14063,0.14063,0.14063,0.14063,52200,0.14063
CHYN-198610,19850225,0.14063,0.14063,0.14063,0.14063,79300,0.14063
CHYN-198610,19850226,0.14063,0.14063,0.14063,0.14063,24000,0.14063
CHYN-198610,19850227,0.14063,0.14063,0.14063,0.14063,36386,0.14063
CHYN-198610,19850228,0.14063,0.14063,0.14063,0.14063,23000,0.14063
CHYN-198610,19850301,0.14063,0.14063,0.14063,0.14063,59400,0.14063
CHYN-198610,19850304,0.14063,0.14063,0.14063,0.14063,40400,0.14063
CHYN-198610,19850305,0.14063,0.14063,0.14063,0.14063,21100,0.14063
CHYN-198610,19850306,0.10938,0.10938,0.10938,0.10938,73000,0.10938
CHYN-198610,19850307,0.10938,0.10938,0.10938,0.10938,59500,0.10938
CHYN-198610,19850308,0.10938,0.10938,0.10938,0.10938,47000,0.10938
CHYN-198610,19850311,0.10938,0.10938,0.10938,0.10938,30000,0.10938
CHYN-198610,19850312,0.10938,0.10938,0.10938,0.10938,37500,0.10938
CHYN-198610,19850313,0.10938,0.10938,0.10938,0.10938,22786,0.10938
CHYN-198610,19850314,0.10938,0.10938,0.10938,0.10938,25000,0.10938
CHYN-198610,19850315,0.10938,0.10938,0.10938,0.10938,78300,0.10938
CHYN-198610,19850318,0.10938,0.10938,0.10938,0.10938,65000,0.10938
CHYN-198610,19850319,0.10938,0.10938,0.10938,0.10938,3000,0.10938
CHYN-198610,19850320,0.10938,0.10938,0.10938,0.10938,5000,0.10938
CHYN-198610,19850322,0.10938,0.10938,0.10938,0.10938,20800,0.10938
CHYN-198610,19850326,0.10938,0.10938,0.10938,0.10938,40000,0.10938
CHYN-198610,19850327,0.10938,0.10938,0.10938,0.10938,4200,0.10938
CHYN-198610,19850328,0.10938,0.10938,0.10938,0.10938,52500,0.10938
CHYN-198610,19850329,0.10938,0.10938,0.10938,0.10938,20772,0.10938
CHYN-198610,19850402,0.10938,0.10938,0.10938,0.10938,176,0.10938
CHYN-198610,19850403,0.10938,0.10938,0.10938,0.10938,7000,0.10938
CHYN-198610,19850404,0.10938,0.10938,0.10938,0.10938,27000,0.10938
CHYN-198610,19850408,0.10938,0.10938,0.10938,0.10938,10800,0.10938
CHYN-198610,19850409,0.10938,0.10938,0.10938,0.10938,27358,0.10938
CHYN-198610,19850411,0.10938,0.10938,0.10938,0.10938,500,0.10938
CHYN-198610,19850415,0.10938,0.10938,0.10938,0.10938,2000,0.10938
CHYN-198610,19850416,0.10938,0.10938,0.10938,0.10938,16500,0.10938
CHYN-198610,19850417,0.10938,0.10938,0.10938,0.10938,44750,0.10938
CHYN-198610,19850418,0.10938,0.10938,0.10938,0.10938,2000,0.10938
CHYN-198610,19850419,0.10938,0.10938,0.10938,0.10938,10000,0.10938
CHYN-198610,19850422,0.10938,0.10938,0.10938,0.10938,5000,0.10938
CHYN-198610,19850423,0.10938,0.10938,0.10938,0.10938,500,0.10938
CHYN-198610,19850424,0.10938,0.10938,0.10938,0.10938,31000,0.10938
CHYN-198610,19850425,0.10938,0.10938,0.10938,0.10938,700,0.10938
CHYN-198610,19850426,0.10938,0.10938,0.10938,0.10938,36000,0.10938
CHYN-198610,19850430,0.10938,0.10938,0.10938,0.10938,50500,0.10938
CHYN-198610,19850501,0.10938,0.10938,0.10938,0.10938,42000,0.10938
CHYN-198610,19850503,0.10938,0.10938,0.10938,0.10938,2800,0.10938
CHYN-198610,19850507,0.10938,0.10938,0.10938,0.10938,5236,0.10938
CHYN-198610,19850509,0.10938,0.10938,0.10938,0.10938,42900,0.10938
CHYN-198610,19850510,0.10938,0.10938,0.10938,0.10938,23500,0.10938
CHYN-198610,19850514,0.10938,0.10938,0.10938,0.10938,10500,0.10938
CHYN-198610,19850516,0.10938,0.10938,0.10938,0.10938,2000,0.10938
CHYN-198610,19850517,0.10938,0.10938,0.10938,0.10938,2200,0.10938
CHYN-198610,19850521,0.10938,0.10938,0.10938,0.10938,39900,0.10938
CHYN-198610,19850523,0.10938,0.10938,0.10938,0.10938,43600,0.10938
CHYN-198610,19850524,0.10938,0.10938,0.10938,0.10938,1000,0.10938
CHYN-198610,19850528,0.09376,0.09376,0.09376,0.09376,50000,0.09376
CHYN-198610,19850529,0.07813,0.07813,0.07813,0.07813,11950,0.07813
CHYN-198610,19850530,0.07813,0.07813,0.07813,0.07813,11500,0.07813
CHYN-198610,19850603,0.07813,0.07813,0.07813,0.07813,25500,0.07813
CHYN-198610,19850606,0.07813,0.07813,0.07813,0.07813,1000,0.07813
CHYN-198610,19850607,0.07813,0.07813,0.07813,0.07813,1000,0.07813
CHYN-198610,19850610,0.07813,0.07813,0.07813,0.07813,64000,0.07813
CHYN-198610,19850611,0.07813,0.07813,0.07813,0.07813,500,0.07813
CHYN-198610,19850612,0.07813,0.07813,0.07813,0.07813,300,0.07813
CHYN-198610,19850613,0.04688,0.04688,0.04688,0.04688,28560,0.04688
CHYN-198610,19850614,0.07813,0.07813,0.07813,0.07813,103000,0.07813
CHYN-198610,19850617,0.07813,0.07813,0.07813,0.07813,20000,0.07813
CHYN-198610,19850618,0.07813,0.07813,0.07813,0.07813,4000,0.07813
CHYN-198610,19850619,0.07813,0.07813,0.07813,0.07813,1000,0.07813
CHYN-198610,19850620,0.07813,0.07813,0.07813,0.07813,56136,0.07813
CHYN-198610,19850621,0.17188,0.17188,0.17188,0.17188,1307680,0.17188
CHYN-198610,19850624,0.17188,0.17188,0.17188,0.17188,155000,0.17188
CHYN-198610,19850625,0.14063,0.14063,0.14063,0.14063,20950,0.14063
CHYN-198610,19850626,0.14063,0.14063,0.14063,0.14063,33500,0.14063
CHYN-198610,19850627,0.14063,0.14063,0.14063,0.14063,5500,0.14063
CHYN-198610,19850628,0.14063,0.14063,0.14063,0.14063,87500,0.14063
CHYN-198610,19850701,0.14063,0.14063,0.14063,0.14063,92000,0.14063
CHYN-198610,19850702,0.14063,0.14063,0.14063,0.14063,33500,0.14063
CHYN-198610,19850703,0.14063,0.14063,0.14063,0.14063,1000,0.14063
CHYN-198610,19850708,0.10938,0.10938,0.10938,0.10938,10000,0.10938
CHYN-198610,19850710,0.10938,0.10938,0.10938,0.10938,20000,0.10938
CHYN-198610,19850711,0.10938,0.10938,0.10938,0.10938,25200,0.10938
CHYN-198610,19850712,0.10938,0.10938,0.10938,0.10938,1300,0.10938
CHYN-198610,19850715,0.10938,0.10938,0.10938,0.10938,21000,0.10938
CHYN-198610,19850716,0.10938,0.10938,0.10938,0.10938,16000,0.10938
CHYN-198610,19850717,0.10938,0.10938,0.10938,0.10938,11200,0.10938
CHYN-198610,19850718,0.10938,0.10938,0.10938,0.10938,1000,0.10938
CHYN-198610,19850719,0.10938,0.10938,0.10938,0.10938,13000,0.10938
CHYN-198610,19850722,0.10938,0.10938,0.10938,0.10938,20000,0.10938
CHYN-198610,19850723,0.10938,0.10938,0.10938,0.10938,500,0.10938
CHYN-198610,19850724,0.10938,0.10938,0.10938,0.10938,120000,0.10938
CHYN-198610,19850725,0.10938,0.10938,0.10938,0.10938,64200,0.10938
CHYN-198610,19850729,0.10938,0.10938,0.10938,0.10938,56750,0.10938
CHYN-198610,19850730,0.10938,0.10938,0.10938,0.10938,150000,0.10938
CHYN-198610,19850731,0.10938,0.10938,0.10938,0.10938,22500,0.10938
CHYN-198610,19850801,0.10938,0.10938,0.10938,0.10938,12200,0.10938
CHYN-198610,19850805,0.10938,0.10938,0.10938,0.10938,1250,0.10938
CHYN-198610,19850806,0.10938,0.10938,0.10938,0.10938,3300,0.10938
CHYN-198610,19850807,0.10938,0.10938,0.10938,0.10938,1700,0.10938
CHYN-198610,19850812,0.10938,0.10938,0.10938,0.10938,51400,0.10938
CHYN-198610,19850813,0.10938,0.10938,0.10938,0.10938,54300,0.10938
CHYN-198610,19850814,0.07813,0.07813,0.07813,0.07813,177000,0.07813
CHYN-198610,19850815,0.09376,0.09376,0.09376,0.09376,138000,0.09376
CHYN-198610,19850816,0.07813,0.07813,0.07813,0.07813,1600,0.07813
CHYN-198610,19850819,0.07813,0.07813,0.07813,0.07813,25000,0.07813
CHYN-198610,19850820,0.09376,0.09376,0.09376,0.09376,113000,0.09376
CHYN-198610,19850822,0.09376,0.09376,0.09376,0.09376,39000,0.09376
CHYN-198610,19850823,0.09376,0.09376,0.09376,0.09376,195270,0.09376
CHYN-198610,19850826,0.09376,0.09376,0.09376,0.09376,203030,0.09376
CHYN-198610,19850827,0.09376,0.09376,0.09376,0.09376,44200,0.09376
CHYN-198610,19850828,0.07813,0.07813,0.07813,0.07813,78900,0.07813
CHYN-198610,19850829,0.07813,0.07813,0.07813,0.07813,18000,0.07813
CHYN-198610,19850830,0.07813,0.07813,0.07813,0.07813,65000,0.07813
CHYN-198610,19850905,0.07813,0.07813,0.07813,0.07813,2600,0.07813
CHYN-198610,19850909,0.07813,0.07813,0.07813,0.07813,16700,0.07813
CHYN-198610,19850911,0.07813,0.07813,0.07813,0.07813,50002,0.07813
CHYN-198610,19850912,0.07813,0.07813,0.07813,0.07813,2500,0.07813
CHYN-198610,19850913,0.07813,0.07813,0.07813,0.07813,3000,0.07813
CHYN-198610,19850916,0.07813,0.07813,0.07813,0.07813,75000,0.07813
CHYN-198610,19850920,0.07813,0.07813,0.07813,0.07813,10650,0.07813
CHYN-198610,19850923,0.07813,0.07813,0.07813,0.07813,256580,0.07813
CHYN-198610,19850924,0.07813,0.07813,0.07813,0.07813,85000,0.07813
CHYN-198610,19850930,0.07813,0.07813,0.07813,0.07813,104000,0.07813
CHYN-198610,19851001,0.07813,0.07813,0.07813,0.07813,4500,0.07813
CHYN-198610,19851003,0.07813,0.07813,0.07813,0.07813,5000,0.07813
CHYN-198610,19851004,0.07813,0.07813,0.07813,0.07813,55250,0.07813
CHYN-198610,19851007,0.07813,0.07813,0.07813,0.07813,26000,0.07813
CHYN-198610,19851008,0.07813,0.07813,0.07813,0.07813,22000,0.07813
CHYN-198610,19851009,0.07813,0.07813,0.07813,0.07813,1000,0.07813
CHYN-198610,19851010,0.07813,0.07813,0.07813,0.07813,32500,0.07813
CHYN-198610,19851011,0.07813,0.07813,0.07813,0.07813,600,0.07813
CHYN-198610,19851014,0.07813,0.07813,0.07813,0.07813,24160,0.07813
CHYN-198610,19851015,0.07813,0.07813,0.07813,0.07813,11000,0.07813
CHYN-198610,19851018,0.07813,0.07813,0.07813,0.07813,36000,0.07813
CHYN-198610,19851022,0.07813,0.07813,0.07813,0.07813,6000,0.07813
CHYN-198610,19851023,0.07813,0.07813,0.07813,0.07813,47000,0.07813
CHYN-198610,19851025,0.07813,0.07813,0.07813,0.07813,146000,0.07813
CHYN-198610,19851029,0.07813,0.07813,0.07813,0.07813,3300,0.07813
CHYN-198610,19851031,0.07813,0.07813,0.07813,0.07813,156200,0.07813
CHYN-198610,19851101,0.04688,0.04688,0.04688,0.04688,107000,0.04688
CHYN-198610,19851105,0.04688,0.04688,0.04688,0.04688,1700,0.04688
CHYN-198610,19851106,0.04688,0.04688,0.04688,0.04688,3200,0.04688
CHYN-198610,19851107,0.04688,0.04688,0.04688,0.04688,360000,0.04688
CHYN-198610,19851108,0.06250,0.06250,0.06250,0.06250,900,0.06250
CHYN-198610,19851111,0.06250,0.06250,0.06250,0.06250,3730,0.06250
CHYN-198610,19851112,0.06250,0.06250,0.06250,0.06250,12000,0.06250
CHYN-198610,19851114,0.06250,0.06250,0.06250,0.06250,6000,0.06250
CHYN-198610,19851115,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CHYN-198610,19851118,0.04688,0.04688,0.04688,0.04688,20000,0.04688
CHYN-198610,19851119,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CHYN-198610,19851120,0.04688,0.04688,0.04688,0.04688,141000,0.04688
CHYN-198610,19851121,0.04688,0.04688,0.04688,0.04688,62500,0.04688
CHYN-198610,19851125,0.04688,0.04688,0.04688,0.04688,1500,0.04688
CHYN-198610,19851126,0.04688,0.04688,0.04688,0.04688,3500,0.04688
CHYN-198610,19851127,0.04688,0.04688,0.04688,0.04688,7000,0.04688
CHYN-198610,19851129,0.06250,0.06250,0.06250,0.06250,110430,0.06250
CHYN-198610,19851202,0.06250,0.06250,0.06250,0.06250,71100,0.06250
CHYN-198610,19851203,0.06250,0.06250,0.06250,0.06250,2500,0.06250
CHYN-198610,19851204,0.06250,0.06250,0.06250,0.06250,200,0.06250
CHYN-198610,19851206,0.06250,0.06250,0.06250,0.06250,91376,0.06250
CHYN-198610,19851209,0.06250,0.06250,0.06250,0.06250,1600,0.06250
CHYN-198610,19851210,0.06250,0.06250,0.06250,0.06250,1500,0.06250
CHYN-198610,19851211,0.06250,0.06250,0.06250,0.06250,5500,0.06250
CHYN-198610,19851212,0.06250,0.06250,0.06250,0.06250,12500,0.06250
CHYN-198610,19851213,0.06250,0.06250,0.06250,0.06250,800,0.06250
CHYN-198610,19851216,0.06250,0.06250,0.06250,0.06250,1800,0.06250
CHYN-198610,19851217,0.06250,0.06250,0.06250,0.06250,12600,0.06250
CHYN-198610,19851218,0.04688,0.04688,0.04688,0.04688,476,0.04688
CHYN-198610,19851219,0.04688,0.04688,0.04688,0.04688,160802,0.04688
CHYN-198610,19851220,0.04688,0.04688,0.04688,0.04688,500,0.04688
CHYN-198610,19851223,0.04688,0.04688,0.04688,0.04688,18000,0.04688
CHYN-198610,19851224,0.04688,0.04688,0.04688,0.04688,15550,0.04688
CHYN-198610,19851226,0.04688,0.04688,0.04688,0.04688,35000,0.04688
CHYN-198610,19851227,0.04688,0.04688,0.04688,0.04688,18400,0.04688
CHYN-198610,19851230,0.06250,0.06250,0.06250,0.06250,204400,0.06250
CHYN-198610,19851231,0.06250,0.06250,0.06250,0.06250,122300,0.06250
CHYN-198610,19860103,0.06250,0.06250,0.06250,0.06250,150000,0.06250
CHYN-198610,19860106,0.06250,0.06250,0.06250,0.06250,500,0.06250
CHYN-198610,19860107,0.06250,0.06250,0.06250,0.06250,1800,0.06250
CHYN-198610,19860108,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CHYN-198610,19860109,0.06250,0.06250,0.06250,0.06250,14700,0.06250
CHYN-198610,19860110,0.06250,0.06250,0.06250,0.06250,26000,0.06250
CHYN-198610,19860115,0.07813,0.07813,0.07813,0.07813,160500,0.07813
CHYN-198610,19860116,0.07813,0.07813,0.07813,0.07813,13800,0.07813
CHYN-198610,19860117,0.07813,0.07813,0.07813,0.07813,1000,0.07813
CHYN-198610,19860120,0.07813,0.07813,0.07813,0.07813,93350,0.07813
CHYN-198610,19860121,0.07813,0.07813,0.07813,0.07813,61000,0.07813
CHYN-198610,19860122,0.07813,0.07813,0.07813,0.07813,20000,0.07813
CHYN-198610,19860123,0.07813,0.07813,0.07813,0.07813,22500,0.07813
CHYN-198610,19860124,0.07813,0.07813,0.07813,0.07813,200000,0.07813
CHYN-198610,19860129,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CHYN-198610,19860130,0.06250,0.06250,0.06250,0.06250,7000,0.06250
CHYN-198610,19860131,0.07813,0.07813,0.07813,0.07813,500,0.07813
CHYN-198610,19860203,0.06250,0.06250,0.06250,0.06250,52000,0.06250
CHYN-198610,19860205,0.06250,0.06250,0.06250,0.06250,1900,0.06250
CHYN-198610,19860210,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CHYN-198610,19860213,0.06250,0.06250,0.06250,0.06250,67000,0.06250
CHYN-198610,19860214,0.06250,0.06250,0.06250,0.06250,102000,0.06250
CHYN-198610,19860219,0.04688,0.04688,0.04688,0.04688,38200,0.04688
CHYN-198610,19860220,0.04688,0.04688,0.04688,0.04688,2000,0.04688
CHYN-198610,19860225,0.04688,0.04688,0.04688,0.04688,1500,0.04688
CHYN-198610,19860226,0.04688,0.04688,0.04688,0.04688,41000,0.04688
CHYN-198610,19860227,0.04688,0.04688,0.04688,0.04688,500,0.04688
CHYN-198610,19860228,0.04688,0.04688,0.04688,0.04688,103400,0.04688
CHYN-198610,19860303,0.04688,0.04688,0.04688,0.04688,5000,0.04688
CHYN-198610,19860304,0.04688,0.04688,0.04688,0.04688,22060,0.04688
CHYN-198610,19860305,0.07813,0.07813,0.07813,0.07813,809200,0.07813
