Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRA-199209,19861002,5.12500,5.25000,5.00000,5.12500,854420,10.25000
CRA-199209,19861003,5.56250,5.87500,5.25000,5.62500,295750,11.25000
CRA-199209,19861006,5.50000,5.62500,5.50000,5.62500,168354,11.25000
CRA-199209,19861007,5.75000,5.75000,5.50000,5.50000,54800,11.00000
CRA-199209,19861008,5.75000,5.75000,5.50000,5.50000,22500,11.00000
CRA-199209,19861009,5.62500,5.62500,5.37500,5.37500,47700,10.75000
CRA-199209,19861010,5.25000,5.50000,5.25000,5.50000,95120,11.00000
CRA-199209,19861013,5.50000,5.62500,5.37500,5.56250,28600,11.12500
CRA-199209,19861014,5.37500,5.50000,5.25000,5.37500,132200,10.75000
CRA-199209,19861015,5.25000,5.37500,5.25000,5.37500,39400,10.75000
CRA-199209,19861016,5.37500,5.37500,5.25000,5.25000,5400,10.50000
CRA-199209,19861017,5.25000,5.37500,5.25000,5.37500,54500,10.75000
CRA-199209,19861020,5.37500,5.37500,5.25000,5.25000,6800,10.50000
CRA-199209,19861021,5.25000,5.25000,5.25000,5.25000,2000,10.50000
CRA-199209,19861022,5.25000,5.25000,5.25000,5.25000,3000,10.50000
CRA-199209,19861023,5.25000,5.50000,5.25000,5.50000,64548,11.00000
CRA-199209,19861024,5.50000,5.75000,5.50000,5.75000,28200,11.50000
CRA-199209,19861027,6.00000,6.25000,5.81250,6.12500,90100,12.25000
CRA-199209,19861028,6.25000,6.50000,6.25000,6.50000,14400,13.00000
CRA-199209,19861029,6.50000,6.50000,6.25000,6.25000,7600,12.50000
CRA-199209,19861030,6.37500,6.50000,6.25000,6.37500,6600,12.75000
CRA-199209,19861031,6.37500,6.37500,6.25000,6.25000,3200,12.50000
CRA-199209,19861103,6.50000,6.50000,6.50000,6.50000,3000,13.00000
CRA-199209,19861104,6.43750,6.43750,6.25000,6.25000,29400,12.50000
CRA-199209,19861105,6.50000,6.50000,6.37500,6.37500,17400,12.75000
CRA-199209,19861106,6.37500,6.62500,6.37500,6.62500,36900,13.25000
CRA-199209,19861107,6.37500,6.62500,6.37500,6.62500,280600,13.25000
CRA-199209,19861110,6.50000,6.50000,6.50000,6.50000,1000,13.00000
CRA-199209,19861111,6.50000,6.50000,6.37500,6.37500,8200,12.75000
CRA-199209,19861112,6.50000,6.50000,6.50000,6.50000,20000,13.00000
CRA-199209,19861113,6.62500,6.62500,6.37500,6.37500,600,12.75000
CRA-199209,19861114,6.37500,6.62500,6.37500,6.62500,12890,13.25000
CRA-199209,19861117,6.62500,6.62500,6.43750,6.43750,47228,12.87500
CRA-199209,19861118,6.50000,6.62500,6.43750,6.56250,17400,13.12500
CRA-199209,19861119,6.56250,6.56250,6.37500,6.37500,33260,12.75000
CRA-199209,19861120,6.37500,6.37500,6.37500,6.37500,1600,12.75000
CRA-199209,19861121,6.50000,6.50000,6.50000,6.50000,5700,13.00000
CRA-199209,19861124,6.62500,6.62500,6.62500,6.62500,2000,13.25000
CRA-199209,19861125,6.50000,7.12500,6.50000,7.12500,52000,14.25000
CRA-199209,19861126,7.50000,7.93750,7.12500,7.62500,167400,15.25000
CRA-199209,19861128,7.87500,7.87500,7.62500,7.62500,42800,15.25000
CRA-199209,19861201,7.62500,7.87500,7.62500,7.87500,43200,15.75000
CRA-199209,19861202,7.75000,7.87500,7.75000,7.87500,15850,15.75000
CRA-199209,19861203,7.62500,7.87500,7.62500,7.87500,41800,15.75000
CRA-199209,19861204,7.62500,8.00000,7.62500,8.00000,29000,16.00000
CRA-199209,19861205,7.87500,8.00000,7.75000,7.87500,97200,15.75000
CRA-199209,19861208,7.87500,8.00000,7.75000,7.87500,58000,15.75000
CRA-199209,19861209,7.75000,7.87500,7.75000,7.87500,23800,15.75000
CRA-199209,19861210,7.75000,7.87500,7.75000,7.87500,5000,15.75000
CRA-199209,19861211,8.00000,8.00000,7.75000,7.75000,26600,15.50000
CRA-199209,19861212,8.00000,8.00000,7.75000,7.75000,11800,15.50000
CRA-199209,19861215,7.87500,8.00000,7.87500,8.00000,7600,16.00000
CRA-199209,19861216,8.00000,8.00000,7.87500,7.87500,3700,15.75000
CRA-199209,19861217,8.00000,8.00000,7.75000,7.75000,8300,15.50000
CRA-199209,19861218,7.87500,8.00000,7.87500,8.00000,4400,16.00000
CRA-199209,19861219,7.81250,7.87500,7.75000,7.81250,29400,15.62500
CRA-199209,19861222,7.75000,7.87500,7.75000,7.87500,1432,15.75000
CRA-199209,19861223,7.75000,7.87500,7.68750,7.75000,70488,15.50000
CRA-199209,19861224,7.75000,7.75000,7.75000,7.75000,16000,15.50000
CRA-199209,19861226,7.87500,7.87500,7.87500,7.87500,2400,15.75000
CRA-199209,19861229,7.62500,7.75000,7.62500,7.75000,7000,15.50000
CRA-199209,19861230,7.62500,7.75000,7.50000,7.68750,121900,15.37500
CRA-199209,19861231,7.62500,7.62500,7.31250,7.31250,29600,14.62500
CRA-199209,19870102,7.50000,7.50000,7.37500,7.37500,9000,14.75000
CRA-199209,19870105,7.25000,7.50000,7.25000,7.50000,64600,15.00000
CRA-199209,19870106,7.62500,7.87500,7.62500,7.87500,77600,15.75000
CRA-199209,19870107,7.87500,8.12500,7.87500,8.12500,61000,16.25000
CRA-199209,19870108,8.50000,8.50000,8.25000,8.25000,47120,16.50000
CRA-199209,19870109,8.25000,8.50000,8.25000,8.50000,36800,17.00000
CRA-199209,19870112,8.50000,9.62500,8.50000,9.62500,113120,19.25000
CRA-199209,19870113,9.37500,10.06250,9.37500,10.06250,20400,20.12500
CRA-199209,19870114,9.87500,10.06250,9.62500,9.75000,103960,19.50000
CRA-199209,19870115,9.75000,9.87500,9.62500,9.81250,166900,19.62500
CRA-199209,19870116,9.62500,9.81250,9.43750,9.50000,54000,19.00000
CRA-199209,19870119,9.50000,9.62500,9.50000,9.62500,26000,19.25000
CRA-199209,19870120,9.43750,9.68750,9.43750,9.68750,19600,19.37500
CRA-199209,19870121,9.50000,9.68750,9.37500,9.43750,22800,18.87500
CRA-199209,19870122,9.62500,9.62500,9.62500,9.62500,1600,19.25000
CRA-199209,19870123,9.75000,9.75000,9.50000,9.50000,26200,19.00000
CRA-199209,19870126,9.62500,9.62500,9.50000,9.50000,9400,19.00000
CRA-199209,19870127,9.56250,9.62500,9.50000,9.56250,26400,19.12500
CRA-199209,19870128,9.56250,9.62500,9.56250,9.62500,5000,19.25000
CRA-199209,19870129,9.50000,9.62500,9.50000,9.62500,7610,19.25000
CRA-199209,19870130,9.31250,9.50000,9.12500,9.25000,14060,18.50000
CRA-199209,19870202,9.12500,9.25000,9.12500,9.25000,8550,18.50000
CRA-199209,19870203,9.12500,9.25000,9.12500,9.25000,6520,18.50000
CRA-199209,19870204,8.75000,9.25000,8.75000,9.25000,660952,18.50000
CRA-199209,19870205,9.18750,9.25000,9.18750,9.25000,14800,18.50000
CRA-199209,19870206,9.25000,9.25000,9.12500,9.12500,5336,18.25000
CRA-199209,19870209,9.12500,9.25000,9.12500,9.25000,25560,18.50000
CRA-199209,19870210,9.00000,9.25000,9.00000,9.25000,301900,18.50000
CRA-199209,19870211,9.12500,9.37500,9.12500,9.37500,252500,18.75000
CRA-199209,19870212,9.25000,9.50000,9.25000,9.50000,19350,19.00000
CRA-199209,19870213,9.37500,9.87500,9.37500,9.87500,109900,19.75000
CRA-199209,19870217,9.75000,10.37500,9.75000,10.37500,796306,20.75000
CRA-199209,19870218,10.25000,11.12500,10.25000,11.12500,474810,22.25000
CRA-199209,19870219,10.87500,11.18750,10.87500,11.18750,517838,22.37500
CRA-199209,19870220,10.93750,11.12500,10.75000,10.93750,27586,21.87500
CRA-199209,19870223,10.62500,10.87500,10.62500,10.87500,479952,21.75000
CRA-199209,19870224,10.93750,11.12500,10.75000,10.87500,146576,21.75000
CRA-199209,19870225,11.00000,11.37500,11.00000,11.37500,53048,22.75000
CRA-199209,19870226,11.25000,11.37500,11.12500,11.25000,21500,22.50000
CRA-199209,19870227,11.12500,11.25000,11.00000,11.12500,144682,22.25000
CRA-199209,19870302,11.12500,11.25000,11.12500,11.25000,65452,22.50000
CRA-199209,19870303,11.12500,11.25000,11.12500,11.25000,80508,22.50000
CRA-199209,19870304,11.12500,11.37500,11.12500,11.37500,44514,22.75000
CRA-199209,19870305,11.56250,12.00000,11.12500,11.75000,124442,23.50000
CRA-199209,19870306,11.87500,12.12500,11.87500,12.12500,17200,24.25000
CRA-199209,19870309,11.93750,12.12500,11.75000,12.00000,25500,24.00000
CRA-199209,19870310,11.81250,12.00000,11.62500,11.87500,121834,23.75000
CRA-199209,19870311,11.87500,11.87500,11.50000,11.50000,14700,23.00000
CRA-199209,19870312,11.75000,11.87500,11.75000,11.87500,138500,23.75000
CRA-199209,19870313,11.75000,11.87500,11.62500,11.68750,26590,23.37500
CRA-199209,19870316,11.87500,11.87500,11.62500,11.62500,81450,23.25000
CRA-199209,19870317,11.87500,11.87500,11.62500,11.62500,188096,23.25000
CRA-199209,19870318,11.62500,11.87500,11.62500,11.87500,400,23.75000
CRA-199209,19870319,11.87500,11.87500,11.75000,11.75000,46026,23.50000
CRA-199209,19870320,11.75000,11.87500,11.75000,11.87500,28600,23.75000
CRA-199209,19870323,11.87500,12.12500,11.87500,12.12500,50900,24.25000
CRA-199209,19870324,12.12500,12.12500,11.87500,11.87500,45100,23.75000
CRA-199209,19870325,12.00000,12.00000,11.75000,11.75000,78844,23.50000
CRA-199209,19870326,12.00000,12.00000,11.00000,11.00000,84700,22.00000
CRA-199209,19870327,11.12500,11.12500,10.50000,10.50000,44800,21.00000
CRA-199209,19870330,10.50000,10.50000,10.37500,10.37500,16170,20.75000
CRA-199209,19870331,10.31250,10.50000,10.12500,10.43750,25148,20.87500
