Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BECHY-198907,19850102,9.00000,9.00000,9.00000,9.00000,25376,4.50000
BECHY-198907,19850103,8.75000,8.75000,8.75000,8.75000,3400,4.37500
BECHY-198907,19850104,8.75000,8.75000,8.75000,8.75000,50226,4.37500
BECHY-198907,19850107,8.75000,8.75000,8.75000,8.75000,26,4.37500
BECHY-198907,19850108,9.00000,9.00000,9.00000,9.00000,10450,4.50000
BECHY-198907,19850109,9.00000,9.00000,9.00000,9.00000,5076,4.50000
BECHY-198907,19850110,9.00000,9.00000,9.00000,9.00000,5100,4.50000
BECHY-198907,19850111,8.50000,8.50000,8.50000,8.50000,603,4.25000
BECHY-198907,19850114,8.50000,8.50000,8.50000,8.50000,370,4.25000
BECHY-198907,19850115,8.50000,8.50000,8.50000,8.50000,1026,4.25000
BECHY-198907,19850116,8.50000,8.50000,8.50000,8.50000,2750,4.25000
BECHY-198907,19850117,8.50000,8.50000,8.50000,8.50000,200,4.25000
BECHY-198907,19850118,8.50000,8.50000,8.50000,8.50000,2600,4.25000
BECHY-198907,19850121,8.75000,8.75000,8.75000,8.75000,5000,4.37500
BECHY-198907,19850122,8.75000,8.75000,8.75000,8.75000,486,4.37500
BECHY-198907,19850123,8.50000,8.50000,8.50000,8.50000,1626,4.25000
BECHY-198907,19850124,8.50000,8.50000,8.50000,8.50000,700,4.25000
BECHY-198907,19850125,8.50000,8.50000,8.50000,8.50000,450,4.25000
BECHY-198907,19850128,8.25000,8.25000,8.25000,8.25000,4500,4.12500
BECHY-198907,19850129,8.25000,8.25000,8.25000,8.25000,200,4.12500
BECHY-198907,19850130,8.50000,8.50000,8.50000,8.50000,750,4.25000
BECHY-198907,19850131,8.50000,8.50000,8.50000,8.50000,11600,4.25000
BECHY-198907,19850201,8.25000,8.25000,8.25000,8.25000,4326,4.12500
BECHY-198907,19850204,8.00000,8.00000,8.00000,8.00000,6029,4.00000
BECHY-198907,19850205,8.00000,8.00000,8.00000,8.00000,350,4.00000
BECHY-198907,19850206,8.00000,8.00000,8.00000,8.00000,6588,4.00000
BECHY-198907,19850207,8.00000,8.00000,8.00000,8.00000,250,4.00000
BECHY-198907,19850208,8.00000,8.00000,8.00000,8.00000,4376,4.00000
BECHY-198907,19850211,7.75000,7.75000,7.75000,7.75000,7744,3.87500
BECHY-198907,19850212,7.75000,7.75000,7.75000,7.75000,43,3.87500
BECHY-198907,19850213,8.00000,8.00000,8.00000,8.00000,6812,4.00000
BECHY-198907,19850214,8.00000,8.00000,8.00000,8.00000,1608,4.00000
BECHY-198907,19850219,8.00000,8.00000,8.00000,8.00000,59000,4.00000
BECHY-198907,19850220,8.00000,8.00000,8.00000,8.00000,2666,4.00000
BECHY-198907,19850221,8.00000,8.00000,8.00000,8.00000,22830,4.00000
BECHY-198907,19850222,7.75000,7.75000,7.75000,7.75000,50,3.87500
BECHY-198907,19850225,7.50000,7.50000,7.50000,7.50000,400,3.75000
BECHY-198907,19850226,7.50000,7.50000,7.50000,7.50000,30850,3.75000
BECHY-198907,19850227,7.75000,7.75000,7.75000,7.75000,11650,3.87500
BECHY-198907,19850228,7.50000,7.50000,7.50000,7.50000,48700,3.75000
BECHY-198907,19850301,7.50000,7.50000,7.50000,7.50000,77250,3.75000
BECHY-198907,19850304,7.50000,7.50000,7.50000,7.50000,1350,3.75000
BECHY-198907,19850305,7.50000,7.50000,7.50000,7.50000,1154,3.75000
BECHY-198907,19850306,8.00000,8.00000,8.00000,8.00000,12000,4.00000
BECHY-198907,19850307,7.75000,7.75000,7.75000,7.75000,133,3.87500
BECHY-198907,19850311,8.00000,8.00000,8.00000,8.00000,426,4.00000
BECHY-198907,19850312,8.00000,8.00000,8.00000,8.00000,1500,4.00000
BECHY-198907,19850313,8.00000,8.00000,8.00000,8.00000,600,4.00000
BECHY-198907,19850314,8.00000,8.00000,8.00000,8.00000,300,4.00000
BECHY-198907,19850315,8.00000,8.00000,8.00000,8.00000,750,4.00000
BECHY-198907,19850318,8.00000,8.00000,8.00000,8.00000,67076,4.00000
BECHY-198907,19850319,8.50000,8.50000,8.50000,8.50000,79750,4.25000
BECHY-198907,19850320,8.50000,8.50000,8.50000,8.50000,32750,4.25000
BECHY-198907,19850321,8.75000,8.75000,8.75000,8.75000,13900,4.37500
BECHY-198907,19850322,8.50000,8.50000,8.50000,8.50000,930,4.25000
BECHY-198907,19850325,8.50000,8.50000,8.50000,8.50000,550,4.25000
BECHY-198907,19850326,8.75000,8.75000,8.75000,8.75000,13213,4.37500
BECHY-198907,19850327,9.25000,9.25000,9.25000,9.25000,394350,4.62500
BECHY-198907,19850328,9.25000,9.25000,9.25000,9.25000,632100,4.62500
BECHY-198907,19850329,9.25000,9.25000,9.25000,9.25000,170700,4.62500
BECHY-198907,19850401,9.00000,9.00000,9.00000,9.00000,715,4.50000
BECHY-198907,19850402,9.00000,9.00000,9.00000,9.00000,7400,4.50000
BECHY-198907,19850403,9.00000,9.00000,9.00000,9.00000,59880,4.50000
BECHY-198907,19850404,8.75000,8.75000,8.75000,8.75000,500,4.37500
BECHY-198907,19850408,8.75000,8.75000,8.75000,8.75000,293,4.37500
BECHY-198907,19850409,8.75000,8.75000,8.75000,8.75000,72,4.37500
BECHY-198907,19850410,8.75000,8.75000,8.75000,8.75000,11750,4.37500
BECHY-198907,19850411,9.00000,9.00000,9.00000,9.00000,250,4.50000
BECHY-198907,19850412,9.00000,9.00000,9.00000,9.00000,1100,4.50000
BECHY-198907,19850415,9.25000,9.25000,9.25000,9.25000,6376,4.62500
BECHY-198907,19850416,9.50000,9.50000,9.50000,9.50000,600,4.75000
BECHY-198907,19850417,9.25000,9.25000,9.25000,9.25000,2650,4.62500
BECHY-198907,19850418,9.50000,9.50000,9.50000,9.50000,750,4.75000
BECHY-198907,19850419,9.25000,9.25000,9.25000,9.25000,626,4.62500
BECHY-198907,19850422,9.00000,9.00000,9.00000,9.00000,1150,4.50000
BECHY-198907,19850423,9.00000,9.00000,9.00000,9.00000,4250,4.50000
BECHY-198907,19850424,8.75000,8.75000,8.75000,8.75000,4388,4.37500
BECHY-198907,19850425,8.75000,8.75000,8.75000,8.75000,1306,4.37500
BECHY-198907,19850429,9.00000,9.00000,9.00000,9.00000,2578,4.50000
BECHY-198907,19850430,9.00000,9.00000,9.00000,9.00000,500,4.50000
BECHY-198907,19850501,8.75000,8.75000,8.75000,8.75000,1400,4.37500
BECHY-198907,19850502,8.75000,8.75000,8.75000,8.75000,1100,4.37500
BECHY-198907,19850503,8.50000,8.50000,8.50000,8.50000,300,4.25000
BECHY-198907,19850506,8.50000,8.50000,8.50000,8.50000,300,4.25000
BECHY-198907,19850507,8.50000,8.50000,8.50000,8.50000,6983,4.25000
BECHY-198907,19850508,8.25000,8.25000,8.25000,8.25000,5578,4.12500
BECHY-198907,19850509,8.75000,8.75000,8.75000,8.75000,16774,4.37500
BECHY-198907,19850510,9.00000,9.00000,9.00000,9.00000,67010,4.50000
BECHY-198907,19850513,9.00000,9.00000,9.00000,9.00000,3850,4.50000
BECHY-198907,19850514,9.00000,9.00000,9.00000,9.00000,1200,4.50000
BECHY-198907,19850515,9.00000,9.00000,9.00000,9.00000,153,4.50000
BECHY-198907,19850516,9.00000,9.00000,9.00000,9.00000,1700,4.50000
BECHY-198907,19850517,9.00000,9.00000,9.00000,9.00000,5600,4.50000
BECHY-198907,19850520,9.00000,9.00000,9.00000,9.00000,2376,4.50000
BECHY-198907,19850521,9.00000,9.00000,9.00000,9.00000,900,4.50000
BECHY-198907,19850522,9.00000,9.00000,9.00000,9.00000,50,4.50000
BECHY-198907,19850523,9.00000,9.00000,9.00000,9.00000,3400,4.50000
BECHY-198907,19850524,9.00000,9.00000,9.00000,9.00000,1250,4.50000
BECHY-198907,19850528,9.00000,9.00000,9.00000,9.00000,88850,4.50000
BECHY-198907,19850529,9.00000,9.00000,9.00000,9.00000,1700,4.50000
BECHY-198907,19850530,9.50000,9.50000,9.50000,9.50000,12346,4.75000
BECHY-198907,19850531,10.00000,10.00000,10.00000,10.00000,48300,5.00000
BECHY-198907,19850603,10.00000,10.00000,10.00000,10.00000,203050,5.00000
BECHY-198907,19850604,10.00000,10.00000,10.00000,10.00000,26050,5.00000
BECHY-198907,19850605,10.00000,10.00000,10.00000,10.00000,12426,5.00000
BECHY-198907,19850606,9.75000,9.75000,9.75000,9.75000,8700,4.87500
BECHY-198907,19850607,9.50000,9.50000,9.50000,9.50000,17266,4.75000
BECHY-198907,19850610,9.50000,9.50000,9.50000,9.50000,7876,4.75000
BECHY-198907,19850611,9.50000,9.50000,9.50000,9.50000,4081,4.75000
BECHY-198907,19850612,9.00000,9.00000,9.00000,9.00000,45906,4.50000
BECHY-198907,19850613,8.50000,8.50000,8.50000,8.50000,14000,4.25000
BECHY-198907,19850614,8.75000,8.75000,8.75000,8.75000,7500,4.37500
BECHY-198907,19850617,8.75000,8.75000,8.75000,8.75000,100,4.37500
BECHY-198907,19850618,9.00000,9.00000,9.00000,9.00000,1550,4.50000
BECHY-198907,19850619,9.00000,9.00000,9.00000,9.00000,5500,4.50000
BECHY-198907,19850620,8.50000,8.50000,8.50000,8.50000,6000,4.25000
BECHY-198907,19850621,8.50000,8.50000,8.50000,8.50000,7600,4.25000
BECHY-198907,19850624,8.50000,8.50000,8.50000,8.50000,250,4.25000
BECHY-198907,19850625,8.25000,8.25000,8.25000,8.25000,71123,4.12500
BECHY-198907,19850626,8.25000,8.25000,8.25000,8.25000,16700,4.12500
BECHY-198907,19850627,8.25000,8.25000,8.25000,8.25000,5100,4.12500
BECHY-198907,19850628,8.25000,8.25000,8.25000,8.25000,1436,4.12500
BECHY-198907,19850701,8.50000,8.50000,8.50000,8.50000,15050,4.25000
BECHY-198907,19850702,8.50000,8.50000,8.50000,8.50000,1460,4.25000
BECHY-198907,19850703,8.50000,8.50000,8.50000,8.50000,25250,4.25000
BECHY-198907,19850705,8.50000,8.50000,8.50000,8.50000,25300,4.25000
BECHY-198907,19850708,8.75000,8.75000,8.75000,8.75000,25300,4.37500
BECHY-198907,19850709,8.50000,8.50000,8.50000,8.50000,63,4.25000
BECHY-198907,19850710,8.50000,8.50000,8.50000,8.50000,30150,4.25000
BECHY-198907,19850711,8.50000,8.50000,8.50000,8.50000,13300,4.25000
BECHY-198907,19850712,8.50000,8.50000,8.50000,8.50000,450,4.25000
BECHY-198907,19850715,8.50000,8.50000,8.50000,8.50000,278,4.25000
BECHY-198907,19850716,8.50000,8.50000,8.50000,8.50000,716,4.25000
BECHY-198907,19850717,8.50000,8.50000,8.50000,8.50000,1350,4.25000
BECHY-198907,19850718,8.50000,8.50000,8.50000,8.50000,5068,4.25000
BECHY-198907,19850719,9.00000,9.00000,9.00000,9.00000,31420,4.50000
BECHY-198907,19850722,9.00000,9.00000,9.00000,9.00000,83238,4.50000
BECHY-198907,19850723,9.25000,9.25000,9.25000,9.25000,328400,4.62500
BECHY-198907,19850724,9.25000,9.25000,9.25000,9.25000,19076,4.62500
BECHY-198907,19850725,9.00000,9.00000,9.00000,9.00000,52300,4.50000
BECHY-198907,19850726,9.25000,9.25000,9.25000,9.25000,228156,4.62500
BECHY-198907,19850729,9.25000,9.25000,9.25000,9.25000,77050,4.62500
BECHY-198907,19850730,9.25000,9.25000,9.25000,9.25000,52080,4.62500
BECHY-198907,19850731,9.50000,9.50000,9.50000,9.50000,42313,4.75000
BECHY-198907,19850801,9.50000,9.50000,9.50000,9.50000,4146,4.75000
BECHY-198907,19850802,9.50000,9.50000,9.50000,9.50000,1176,4.75000
BECHY-198907,19850805,9.50000,9.50000,9.50000,9.50000,3600,4.75000
BECHY-198907,19850806,9.00000,9.00000,9.00000,9.00000,4676,4.50000
BECHY-198907,19850807,9.00000,9.00000,9.00000,9.00000,2900,4.50000
BECHY-198907,19850808,9.00000,9.00000,9.00000,9.00000,3750,4.50000
BECHY-198907,19850809,9.00000,9.00000,9.00000,9.00000,25476,4.50000
BECHY-198907,19850812,9.00000,9.00000,9.00000,9.00000,302550,4.50000
BECHY-198907,19850813,9.00000,9.00000,9.00000,9.00000,53850,4.50000
BECHY-198907,19850814,9.50000,9.50000,9.50000,9.50000,153914,4.75000
BECHY-198907,19850815,9.50000,9.50000,9.50000,9.50000,102500,4.75000
BECHY-198907,19850816,9.50000,9.50000,9.50000,9.50000,31100,4.75000
BECHY-198907,19850819,9.75000,9.75000,9.75000,9.75000,28000,4.87500
BECHY-198907,19850820,9.75000,9.75000,9.75000,9.75000,103200,4.87500
BECHY-198907,19850821,9.75000,9.75000,9.75000,9.75000,102273,4.87500
BECHY-198907,19850822,9.75000,9.75000,9.75000,9.75000,209550,4.87500
BECHY-198907,19850823,9.75000,9.75000,9.75000,9.75000,140350,4.87500
BECHY-198907,19850826,9.75000,9.75000,9.75000,9.75000,250,4.87500
BECHY-198907,19850827,9.75000,9.75000,9.75000,9.75000,600,4.87500
BECHY-198907,19850828,9.50000,9.50000,9.50000,9.50000,352050,4.75000
BECHY-198907,19850829,9.50000,9.50000,9.50000,9.50000,50000,4.75000
BECHY-198907,19850830,9.50000,9.50000,9.50000,9.50000,52450,4.75000
BECHY-198907,19850903,9.50000,9.50000,9.50000,9.50000,123726,4.75000
BECHY-198907,19850904,9.25000,9.25000,9.25000,9.25000,184750,4.62500
BECHY-198907,19850905,9.25000,9.25000,9.25000,9.25000,41900,4.62500
BECHY-198907,19850906,9.25000,9.25000,9.25000,9.25000,126000,4.62500
BECHY-198907,19850909,9.00000,9.00000,9.00000,9.00000,15500,4.50000
BECHY-198907,19850910,9.00000,9.00000,9.00000,9.00000,52026,4.50000
BECHY-198907,19850911,8.75000,8.75000,8.75000,8.75000,54326,4.37500
BECHY-198907,19850912,9.00000,9.00000,9.00000,9.00000,4462,4.50000
BECHY-198907,19850916,9.00000,9.00000,9.00000,9.00000,50,4.50000
BECHY-198907,19850917,9.00000,9.00000,9.00000,9.00000,6,4.50000
BECHY-198907,19850918,8.75000,8.75000,8.75000,8.75000,52300,4.37500
BECHY-198907,19850919,9.00000,9.00000,9.00000,9.00000,155790,4.50000
BECHY-198907,19850920,9.00000,9.00000,9.00000,9.00000,13250,4.50000
BECHY-198907,19850923,9.50000,9.50000,9.50000,9.50000,22790,4.75000
BECHY-198907,19850924,9.50000,9.50000,9.50000,9.50000,3676,4.75000
BECHY-198907,19850925,9.25000,9.25000,9.25000,9.25000,5800,4.62500
BECHY-198907,19850926,9.25000,9.25000,9.25000,9.25000,300,4.62500
BECHY-198907,19850930,9.00000,9.00000,9.00000,9.00000,2280,4.50000
BECHY-198907,19851001,9.00000,9.00000,9.00000,9.00000,203258,4.50000
BECHY-198907,19851002,8.50000,8.50000,8.50000,8.50000,52750,4.25000
BECHY-198907,19851003,8.50000,8.50000,8.50000,8.50000,182500,4.25000
BECHY-198907,19851004,8.50000,8.50000,8.50000,8.50000,2650,4.25000
BECHY-198907,19851007,8.25000,8.25000,8.25000,8.25000,60850,4.12500
BECHY-198907,19851008,8.50000,8.50000,8.50000,8.50000,1100,4.25000
BECHY-198907,19851009,8.50000,8.50000,8.50000,8.50000,3150,4.25000
BECHY-198907,19851010,8.50000,8.50000,8.50000,8.50000,5026,4.25000
BECHY-198907,19851011,8.50000,8.50000,8.50000,8.50000,506,4.25000
BECHY-198907,19851014,8.50000,8.50000,8.50000,8.50000,48800,4.25000
BECHY-198907,19851015,8.50000,8.50000,8.50000,8.50000,57050,4.25000
BECHY-198907,19851016,8.50000,8.50000,8.50000,8.50000,1376,4.25000
BECHY-198907,19851017,9.00000,9.00000,9.00000,9.00000,3326,4.50000
BECHY-198907,19851018,9.00000,9.00000,9.00000,9.00000,4278,4.50000
BECHY-198907,19851021,9.00000,9.00000,9.00000,9.00000,18900,4.50000
BECHY-198907,19851022,9.00000,9.00000,9.00000,9.00000,156,4.50000
BECHY-198907,19851023,9.00000,9.00000,9.00000,9.00000,250,4.50000
BECHY-198907,19851024,9.00000,9.00000,9.00000,9.00000,500,4.50000
BECHY-198907,19851025,9.00000,9.00000,9.00000,9.00000,27050,4.50000
BECHY-198907,19851028,9.00000,9.00000,9.00000,9.00000,50,4.50000
BECHY-198907,19851029,9.25000,9.25000,9.25000,9.25000,650,4.62500
BECHY-198907,19851030,9.25000,9.25000,9.25000,9.25000,2650,4.62500
BECHY-198907,19851031,9.50000,9.50000,9.50000,9.50000,2450,4.75000
BECHY-198907,19851101,9.50000,9.50000,9.50000,9.50000,76650,4.75000
BECHY-198907,19851104,9.50000,9.50000,9.50000,9.50000,8600,4.75000
BECHY-198907,19851105,9.50000,9.50000,9.50000,9.50000,3500,4.75000
BECHY-198907,19851106,9.50000,9.50000,9.50000,9.50000,4700,4.75000
BECHY-198907,19851107,9.25000,9.25000,9.25000,9.25000,19950,4.62500
BECHY-198907,19851108,9.25000,9.25000,9.25000,9.25000,2550,4.62500
BECHY-198907,19851111,8.00000,8.00000,8.00000,8.00000,341350,4.00000
BECHY-198907,19851112,8.25000,8.25000,8.25000,8.25000,869276,4.12500
BECHY-198907,19851113,8.25000,8.25000,8.25000,8.25000,393550,4.12500
BECHY-198907,19851114,8.50000,8.50000,8.50000,8.50000,231750,4.25000
BECHY-198907,19851115,8.25000,8.25000,8.25000,8.25000,26208,4.12500
BECHY-198907,19851118,8.00000,8.00000,8.00000,8.00000,52150,4.00000
BECHY-198907,19851119,8.25000,8.25000,8.25000,8.25000,137100,4.12500
BECHY-198907,19851120,8.50000,8.50000,8.50000,8.50000,51800,4.25000
BECHY-198907,19851121,8.75000,8.75000,8.75000,8.75000,134450,4.37500
BECHY-198907,19851122,9.25000,9.25000,9.25000,9.25000,377600,4.62500
BECHY-198907,19851125,9.50000,9.50000,9.50000,9.50000,381000,4.75000
BECHY-198907,19851126,9.50000,9.50000,9.50000,9.50000,760450,4.75000
BECHY-198907,19851127,9.75000,9.75000,9.75000,9.75000,111576,4.87500
BECHY-198907,19851129,9.50000,9.50000,9.50000,9.50000,35752,4.75000
BECHY-198907,19851202,9.50000,9.50000,9.50000,9.50000,237288,4.75000
BECHY-198907,19851203,9.50000,9.50000,9.50000,9.50000,276000,4.75000
BECHY-198907,19851204,9.50000,9.50000,9.50000,9.50000,147300,4.75000
BECHY-198907,19851205,9.50000,9.50000,9.50000,9.50000,189200,4.75000
BECHY-198907,19851206,10.00000,10.00000,10.00000,10.00000,486276,5.00000
BECHY-198907,19851209,9.75000,9.75000,9.75000,9.75000,84903,4.87500
BECHY-198907,19851210,9.75000,9.75000,9.75000,9.75000,93628,4.87500
BECHY-198907,19851211,9.25000,9.25000,9.25000,9.25000,245450,4.62500
BECHY-198907,19851212,9.50000,9.50000,9.50000,9.50000,59250,4.75000
BECHY-198907,19851213,9.50000,9.50000,9.50000,9.50000,51550,4.75000
BECHY-198907,19851216,9.50000,9.50000,9.50000,9.50000,89278,4.75000
BECHY-198907,19851217,9.25000,9.25000,9.25000,9.25000,72100,4.62500
BECHY-198907,19851218,9.25000,9.25000,9.25000,9.25000,191950,4.62500
BECHY-198907,19851219,9.50000,9.50000,9.50000,9.50000,37950,4.75000
BECHY-198907,19851220,9.50000,9.50000,9.50000,9.50000,7480,4.75000
BECHY-198907,19851223,9.50000,9.50000,9.50000,9.50000,197526,4.75000
BECHY-198907,19851224,9.75000,9.75000,9.75000,9.75000,4650,4.87500
BECHY-198907,19851226,9.75000,9.75000,9.75000,9.75000,6976,4.87500
BECHY-198907,19851227,10.50000,10.50000,10.50000,10.50000,105850,5.25000
BECHY-198907,19851230,10.50000,10.50000,10.50000,10.50000,142850,5.25000
BECHY-198907,19851231,10.25000,10.25000,10.25000,10.25000,37620,5.12500
BECHY-198907,19860102,10.50000,10.50000,10.50000,10.50000,20100,5.25000
BECHY-198907,19860103,10.25000,10.25000,10.25000,10.25000,13950,5.12500
BECHY-198907,19860106,9.75000,9.75000,9.75000,9.75000,11086,4.87500
BECHY-198907,19860107,10.00000,10.00000,10.00000,10.00000,30200,5.00000
BECHY-198907,19860108,9.50000,9.50000,9.50000,9.50000,110800,4.75000
BECHY-198907,19860109,9.50000,9.50000,9.50000,9.50000,11900,4.75000
BECHY-198907,19860110,9.50000,9.50000,9.50000,9.50000,57850,4.75000
BECHY-198907,19860113,9.25000,9.25000,9.25000,9.25000,3650,4.62500
BECHY-198907,19860114,9.25000,9.25000,9.25000,9.25000,196350,4.62500
BECHY-198907,19860115,9.50000,9.50000,9.50000,9.50000,458350,4.75000
BECHY-198907,19860116,9.25000,9.25000,9.25000,9.25000,4400,4.62500
BECHY-198907,19860117,9.25000,9.25000,9.25000,9.25000,4000,4.62500
BECHY-198907,19860120,9.00000,9.00000,9.00000,9.00000,36503,4.50000
BECHY-198907,19860121,9.25000,9.25000,9.25000,9.25000,68250,4.62500
BECHY-198907,19860122,9.50000,9.50000,9.50000,9.50000,103900,4.75000
BECHY-198907,19860123,10.25000,10.25000,10.25000,10.25000,163500,5.12500
BECHY-198907,19860124,10.00000,10.00000,10.00000,10.00000,483600,5.00000
BECHY-198907,19860127,10.00000,10.00000,10.00000,10.00000,26050,5.00000
BECHY-198907,19860128,10.25000,10.25000,10.25000,10.25000,333150,5.12500
BECHY-198907,19860129,10.25000,10.25000,10.25000,10.25000,24900,5.12500
BECHY-198907,19860130,10.00000,10.00000,10.00000,10.00000,61150,5.00000
BECHY-198907,19860131,10.50000,10.50000,10.50000,10.50000,218350,5.25000
BECHY-198907,19860203,10.25000,10.25000,10.25000,10.25000,87400,5.12500
BECHY-198907,19860204,10.00000,10.00000,10.00000,10.00000,36150,5.00000
BECHY-198907,19860205,10.00000,10.00000,10.00000,10.00000,25650,5.00000
BECHY-198907,19860206,10.00000,10.00000,10.00000,10.00000,1750,5.00000
BECHY-198907,19860207,10.00000,10.00000,10.00000,10.00000,35800,5.00000
BECHY-198907,19860210,10.00000,10.00000,10.00000,10.00000,30650,5.00000
BECHY-198907,19860211,9.75000,9.75000,9.75000,9.75000,17700,4.87500
BECHY-198907,19860212,10.00000,10.00000,10.00000,10.00000,40950,5.00000
BECHY-198907,19860213,10.00000,10.00000,10.00000,10.00000,4550,5.00000
BECHY-198907,19860214,10.50000,10.50000,10.50000,10.50000,167050,5.25000
BECHY-198907,19860218,10.25000,10.25000,10.25000,10.25000,48050,5.12500
BECHY-198907,19860219,10.75000,10.75000,10.75000,10.75000,214300,5.37500
BECHY-198907,19860220,10.75000,10.75000,10.75000,10.75000,144350,5.37500
BECHY-198907,19860221,10.75000,10.75000,10.75000,10.75000,27950,5.37500
BECHY-198907,19860224,11.25000,11.25000,11.25000,11.25000,43950,5.62500
BECHY-198907,19860225,11.00000,11.00000,11.00000,11.00000,120650,5.50000
BECHY-198907,19860226,11.00000,11.00000,11.00000,11.00000,133300,5.50000
BECHY-198907,19860227,10.75000,10.75000,10.75000,10.75000,34000,5.37500
BECHY-198907,19860228,10.25000,10.25000,10.25000,10.25000,197050,5.12500
BECHY-198907,19860303,10.00000,10.00000,10.00000,10.00000,30950,5.00000
BECHY-198907,19860304,10.25000,10.25000,10.25000,10.25000,89950,5.12500
BECHY-198907,19860305,10.00000,10.00000,10.00000,10.00000,33876,5.00000
BECHY-198907,19860306,10.00000,10.00000,10.00000,10.00000,68500,5.00000
BECHY-198907,19860307,10.00000,10.00000,10.00000,10.00000,55750,5.00000
BECHY-198907,19860310,10.00000,10.00000,10.00000,10.00000,103600,5.00000
BECHY-198907,19860311,10.25000,10.25000,10.25000,10.25000,223350,5.12500
BECHY-198907,19860312,10.50000,10.50000,10.50000,10.50000,218690,5.25000
BECHY-198907,19860313,10.25000,10.25000,10.25000,10.25000,133650,5.12500
BECHY-198907,19860314,10.25000,10.25000,10.25000,10.25000,140000,5.12500
BECHY-198907,19860317,10.00000,10.00000,10.00000,10.00000,36350,5.00000
BECHY-198907,19860318,10.25000,10.25000,10.25000,10.25000,205100,5.12500
BECHY-198907,19860319,10.75000,10.75000,10.75000,10.75000,210850,5.37500
BECHY-198907,19860320,11.25000,11.25000,11.25000,11.25000,301500,5.62500
BECHY-198907,19860321,11.25000,11.25000,11.25000,11.25000,88990,5.62500
BECHY-198907,19860324,10.75000,10.75000,10.75000,10.75000,288400,5.37500
BECHY-198907,19860325,10.50000,10.50000,10.50000,10.50000,157083,5.25000
BECHY-198907,19860326,10.50000,10.50000,10.50000,10.50000,13126,5.25000
