Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTL-200301,20000829,17.68750,17.75000,17.12500,17.37500,257692,17.37500
ATTL-200301,20000830,17.12500,17.37500,15.37500,15.37500,1112020,15.37500
ATTL-200301,20000831,15.28121,15.31250,13.50000,14.00000,1345550,14.00000
ATTL-200301,20000901,14.25000,14.25000,13.50000,13.50000,368552,13.50000
ATTL-200301,20000905,13.59380,13.93750,13.25000,13.31250,499308,13.31250
ATTL-200301,20000906,13.43750,13.50000,11.62500,12.31250,410308,12.31250
ATTL-200301,20000907,12.31250,12.87500,11.25000,11.37500,414706,11.37500
ATTL-200301,20000908,11.37500,11.40621,10.00000,10.50000,1282830,10.50000
ATTL-200301,20000911,10.53121,10.75000,9.50000,9.81250,968746,9.81250
ATTL-200301,20000912,9.90626,9.93750,8.87500,9.25000,1225800,9.25000
ATTL-200301,20000913,8.62500,9.56250,8.25000,8.75000,908502,8.75000
ATTL-200301,20000914,9.43750,11.00000,9.18750,10.62500,1155440,10.62500
ATTL-200301,20000915,10.87500,10.93750,9.75000,10.45311,480268,10.45311
ATTL-200301,20000918,11.18750,11.37500,9.93750,10.00000,537096,10.00000
ATTL-200301,20000919,10.25000,10.31250,9.25000,9.50000,416128,9.50000
ATTL-200301,20000920,9.51563,9.53126,9.00000,9.37500,283896,9.37500
ATTL-200301,20000921,9.46876,9.46876,8.37500,8.50000,306268,8.50000
ATTL-200301,20000922,8.12500,8.25000,7.25000,7.40626,1148840,7.40626
ATTL-200301,20000925,7.75000,7.90626,6.81250,6.93750,487534,6.93750
ATTL-200301,20000926,6.96876,7.50000,6.62500,6.81250,524090,6.81250
ATTL-200301,20000927,7.25000,7.25000,6.50000,6.50000,369670,6.50000
ATTL-200301,20000928,6.62500,8.00000,6.50000,7.50000,652208,7.50000
ATTL-200301,20000929,7.93750,8.43750,7.37500,8.43750,331044,8.43750
ATTL-200301,20001002,8.46876,9.12500,7.87500,8.50000,312678,8.50000
ATTL-200301,20001003,8.62500,8.87500,8.18750,8.25000,128312,8.25000
ATTL-200301,20001004,8.50000,8.50000,7.25000,8.00000,299222,8.00000
