Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLCA-200111,19971224,23.11861,23.11861,22.13484,22.13484,1525,22.50000
BLCA-200111,19971231,23.61049,23.61049,23.61049,23.61049,153,24.00000
BLCA-200111,19980102,20.65918,20.65918,20.65918,20.65918,2033,21.00000
BLCA-200111,19980105,23.61049,23.61049,23.61049,23.61049,305,24.00000
BLCA-200111,19980106,22.62672,22.62672,22.62672,22.62672,1017,23.00000
BLCA-200111,19980107,22.62672,22.62672,22.62672,22.62672,1830,23.00000
BLCA-200111,19980109,23.11861,23.11861,22.13484,22.13484,1729,22.50000
BLCA-200111,19980112,21.64295,21.64295,21.64295,21.64295,1322,22.00000
BLCA-200111,19980114,21.76592,21.76592,21.76592,21.76592,102,22.12500
BLCA-200111,19980115,21.76592,21.88890,21.76592,21.88890,2948,22.25000
BLCA-200111,19980116,22.38078,22.38078,21.88890,22.13484,5591,22.50000
BLCA-200111,19980120,22.13484,22.13484,22.13484,22.13484,509,22.50000
BLCA-200111,19980122,21.64295,21.64295,21.64295,21.64295,509,22.00000
BLCA-200111,19980127,20.65918,20.65918,20.65918,20.65918,448,21.00000
BLCA-200111,19980129,20.65918,20.65918,20.65918,20.65918,814,21.00000
BLCA-200111,19980203,21.39701,21.39701,20.90513,21.15107,10155,21.50000
BLCA-200111,19980204,20.65918,21.64295,20.65918,21.64295,3050,22.00000
BLCA-200111,19980205,21.64295,21.64295,20.65918,20.65918,23380,21.00000
BLCA-200111,19980206,20.65918,20.65918,20.65918,20.65918,1017,21.00000
BLCA-200111,19980209,20.65918,20.65918,20.16730,20.65918,1119,21.00000
BLCA-200111,19980210,20.53621,20.53621,20.53621,20.53621,204,20.87500
BLCA-200111,19980211,19.67541,19.67541,19.67541,19.67541,461,20.00000
BLCA-200111,19980212,20.16730,20.16730,20.16730,20.16730,3416,20.50000
BLCA-200111,19980213,19.61393,19.61393,19.61393,19.61393,458,19.93750
BLCA-200111,19980217,20.41324,20.65918,20.41324,20.65918,1322,21.00000
BLCA-200111,19980218,20.65918,20.65918,20.65918,20.65918,1637,21.00000
BLCA-200111,19980219,19.67541,19.67541,19.18353,19.18353,732,19.50000
BLCA-200111,19980220,21.27404,21.27404,21.27404,21.27404,3552,21.62500
BLCA-200111,19980223,20.16730,20.16730,20.16730,20.16730,804,20.50000
BLCA-200111,19980224,21.64295,21.64295,21.27404,21.39701,8402,21.75000
