Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRML-198605,19850103,0.40626,0.40626,0.40626,0.40626,500,0.40626
CRML-198605,19850107,0.40626,0.40626,0.40626,0.40626,1250,0.40626
CRML-198605,19850111,0.40626,0.40626,0.40626,0.40626,1250,0.40626
CRML-198605,19850114,0.40626,0.40626,0.40626,0.40626,350,0.40626
CRML-198605,19850115,0.40626,0.40626,0.40626,0.40626,1500,0.40626
CRML-198605,19850116,0.40626,0.40626,0.40626,0.40626,2000,0.40626
CRML-198605,19850117,0.40626,0.40626,0.40626,0.40626,3150,0.40626
CRML-198605,19850118,0.40626,0.40626,0.40626,0.40626,12500,0.40626
CRML-198605,19850122,0.40626,0.40626,0.40626,0.40626,11000,0.40626
CRML-198605,19850123,0.40626,0.40626,0.40626,0.40626,1250,0.40626
CRML-198605,19850125,0.40626,0.40626,0.40626,0.40626,500,0.40626
CRML-198605,19850128,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CRML-198605,19850129,0.34376,0.34376,0.34376,0.34376,5750,0.34376
CRML-198605,19850130,0.34376,0.34376,0.34376,0.34376,3200,0.34376
CRML-198605,19850131,0.34376,0.34376,0.34376,0.34376,500,0.34376
CRML-198605,19850201,0.34376,0.34376,0.34376,0.34376,50,0.34376
CRML-198605,19850204,0.34376,0.34376,0.34376,0.34376,50,0.34376
CRML-198605,19850205,0.34376,0.34376,0.34376,0.34376,500,0.34376
CRML-198605,19850206,0.34376,0.34376,0.34376,0.34376,200,0.34376
CRML-198605,19850208,0.34376,0.34376,0.34376,0.34376,50,0.34376
CRML-198605,19850212,0.34376,0.34376,0.34376,0.34376,500,0.34376
CRML-198605,19850213,0.34376,0.34376,0.34376,0.34376,6900,0.34376
CRML-198605,19850214,0.31250,0.31250,0.31250,0.31250,34644,0.31250
CRML-198605,19850215,0.31250,0.31250,0.31250,0.31250,400,0.31250
CRML-198605,19850219,0.31250,0.31250,0.31250,0.31250,500,0.31250
CRML-198605,19850220,0.28126,0.28126,0.28126,0.28126,2500,0.28126
CRML-198605,19850221,0.28126,0.28126,0.28126,0.28126,8900,0.28126
CRML-198605,19850225,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CRML-198605,19850226,0.28126,0.28126,0.28126,0.28126,500,0.28126
CRML-198605,19850228,0.28126,0.28126,0.28126,0.28126,4000,0.28126
CRML-198605,19850304,0.28126,0.28126,0.28126,0.28126,5000,0.28126
CRML-198605,19850307,0.28126,0.28126,0.28126,0.28126,826,0.28126
CRML-198605,19850312,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CRML-198605,19850313,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CRML-198605,19850314,0.28126,0.28126,0.28126,0.28126,1400,0.28126
CRML-198605,19850315,0.28126,0.28126,0.28126,0.28126,2000,0.28126
CRML-198605,19850319,0.28126,0.28126,0.28126,0.28126,26000,0.28126
CRML-198605,19850321,0.28126,0.28126,0.28126,0.28126,250,0.28126
CRML-198605,19850326,0.28126,0.28126,0.28126,0.28126,50,0.28126
CRML-198605,19850328,0.28126,0.28126,0.28126,0.28126,1500,0.28126
CRML-198605,19850409,0.28126,0.28126,0.28126,0.28126,6000,0.28126
CRML-198605,19850410,0.28126,0.28126,0.28126,0.28126,100,0.28126
CRML-198605,19850416,0.28126,0.28126,0.28126,0.28126,500,0.28126
CRML-198605,19850417,0.28126,0.28126,0.28126,0.28126,15000,0.28126
CRML-198605,19850418,0.23438,0.23438,0.23438,0.23438,1000,0.23438
CRML-198605,19850419,0.23438,0.23438,0.23438,0.23438,600,0.23438
CRML-198605,19850422,0.23438,0.23438,0.23438,0.23438,580,0.23438
CRML-198605,19850423,0.23438,0.23438,0.23438,0.23438,200,0.23438
CRML-198605,19850424,0.23438,0.23438,0.23438,0.23438,500,0.23438
CRML-198605,19850425,0.23438,0.23438,0.23438,0.23438,1000,0.23438
CRML-198605,19850426,0.23438,0.23438,0.23438,0.23438,11250,0.23438
CRML-198605,19850429,0.23438,0.23438,0.23438,0.23438,2000,0.23438
CRML-198605,19850430,0.23438,0.23438,0.23438,0.23438,1500,0.23438
CRML-198605,19850502,0.23438,0.23438,0.23438,0.23438,250,0.23438
CRML-198605,19850503,0.23438,0.23438,0.23438,0.23438,100,0.23438
CRML-198605,19850506,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRML-198605,19850507,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CRML-198605,19850508,0.18750,0.18750,0.18750,0.18750,11000,0.18750
CRML-198605,19850509,0.17188,0.17188,0.17188,0.17188,600,0.17188
CRML-198605,19850510,0.17188,0.17188,0.17188,0.17188,11800,0.17188
CRML-198605,19850514,0.17188,0.17188,0.17188,0.17188,1000,0.17188
CRML-198605,19850517,0.18750,0.18750,0.18750,0.18750,10250,0.18750
CRML-198605,19850520,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRML-198605,19850521,0.18750,0.18750,0.18750,0.18750,300,0.18750
CRML-198605,19850522,0.18750,0.18750,0.18750,0.18750,1150,0.18750
CRML-198605,19850528,0.18750,0.18750,0.18750,0.18750,2500,0.18750
CRML-198605,19850529,0.18750,0.18750,0.18750,0.18750,600,0.18750
CRML-198605,19850530,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRML-198605,19850531,0.18750,0.18750,0.18750,0.18750,7300,0.18750
CRML-198605,19850603,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRML-198605,19850606,0.18750,0.18750,0.18750,0.18750,7950,0.18750
CRML-198605,19850607,0.18750,0.18750,0.18750,0.18750,9000,0.18750
CRML-198605,19850610,0.18750,0.18750,0.18750,0.18750,3800,0.18750
CRML-198605,19850611,0.18750,0.18750,0.18750,0.18750,250,0.18750
CRML-198605,19850613,0.18750,0.18750,0.18750,0.18750,6250,0.18750
CRML-198605,19850619,0.18750,0.18750,0.18750,0.18750,500,0.18750
CRML-198605,19850620,0.18750,0.18750,0.18750,0.18750,400,0.18750
CRML-198605,19850621,0.18750,0.18750,0.18750,0.18750,200,0.18750
CRML-198605,19850701,0.18750,0.18750,0.18750,0.18750,250,0.18750
CRML-198605,19850702,0.18750,0.18750,0.18750,0.18750,100,0.18750
CRML-198605,19850703,0.18750,0.18750,0.18750,0.18750,1500,0.18750
CRML-198605,19850705,0.18750,0.18750,0.18750,0.18750,200,0.18750
CRML-198605,19850709,0.18750,0.18750,0.18750,0.18750,100,0.18750
CRML-198605,19850710,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CRML-198605,19850716,0.18750,0.18750,0.18750,0.18750,750,0.18750
CRML-198605,19850718,0.18750,0.18750,0.18750,0.18750,250,0.18750
CRML-198605,19850722,0.18750,0.18750,0.18750,0.18750,1000,0.18750
CRML-198605,19850724,0.18750,0.18750,0.18750,0.18750,250,0.18750
CRML-198605,19850729,0.18750,0.18750,0.18750,0.18750,100,0.18750
CRML-198605,19850801,0.20313,0.20313,0.20313,0.20313,300,0.20313
CRML-198605,19850802,0.20313,0.20313,0.20313,0.20313,250,0.20313
CRML-198605,19850806,0.20313,0.20313,0.20313,0.20313,400,0.20313
CRML-198605,19850807,0.20313,0.20313,0.20313,0.20313,6000,0.20313
CRML-198605,19850808,0.18750,0.18750,0.18750,0.18750,750,0.18750
CRML-198605,19850814,0.17188,0.17188,0.17188,0.17188,5000,0.17188
CRML-198605,19850822,0.17188,0.17188,0.17188,0.17188,180,0.17188
CRML-198605,19850823,0.17188,0.17188,0.17188,0.17188,4250,0.17188
CRML-198605,19850826,0.18750,0.18750,0.18750,0.18750,10500,0.18750
CRML-198605,19850827,0.21876,0.21876,0.21876,0.21876,7500,0.21876
CRML-198605,19850828,0.21876,0.21876,0.21876,0.21876,500,0.21876
CRML-198605,19850829,0.21876,0.21876,0.21876,0.21876,400,0.21876
CRML-198605,19850903,0.21876,0.21876,0.21876,0.21876,7000,0.21876
CRML-198605,19850904,0.21876,0.21876,0.21876,0.21876,250,0.21876
CRML-198605,19850905,0.21876,0.21876,0.21876,0.21876,400,0.21876
CRML-198605,19850906,0.21876,0.21876,0.21876,0.21876,600,0.21876
CRML-198605,19850909,0.21876,0.21876,0.21876,0.21876,1700,0.21876
