Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDTQ-198607,19850102,5.75000,5.75000,5.75000,5.75000,7100,5.75000
CDTQ-198607,19850103,5.75000,5.75000,5.75000,5.75000,19060,5.75000
CDTQ-198607,19850104,5.75000,5.75000,5.75000,5.75000,3476,5.75000
CDTQ-198607,19850107,6.25000,6.25000,6.25000,6.25000,3700,6.25000
CDTQ-198607,19850108,6.37500,6.37500,6.37500,6.37500,900,6.37500
CDTQ-198607,19850109,6.50000,6.50000,6.50000,6.50000,2500,6.50000
CDTQ-198607,19850110,7.00000,7.00000,7.00000,7.00000,8300,7.00000
CDTQ-198607,19850111,7.00000,7.00000,7.00000,7.00000,3500,7.00000
CDTQ-198607,19850114,7.00000,7.00000,7.00000,7.00000,10696,7.00000
CDTQ-198607,19850115,6.87500,6.87500,6.87500,6.87500,1350,6.87500
CDTQ-198607,19850116,6.87500,6.87500,6.87500,6.87500,11196,6.87500
CDTQ-198607,19850117,6.87500,6.87500,6.87500,6.87500,1700,6.87500
CDTQ-198607,19850118,7.00000,7.00000,7.00000,7.00000,4400,7.00000
CDTQ-198607,19850121,7.12500,7.12500,7.12500,7.12500,1400,7.12500
CDTQ-198607,19850122,7.25000,7.25000,7.25000,7.25000,4118,7.25000
CDTQ-198607,19850123,7.25000,7.25000,7.25000,7.25000,2600,7.25000
CDTQ-198607,19850124,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CDTQ-198607,19850125,7.12500,7.12500,7.12500,7.12500,1500,7.12500
CDTQ-198607,19850128,7.25000,7.25000,7.25000,7.25000,1630,7.25000
CDTQ-198607,19850129,7.12500,7.12500,7.12500,7.12500,600,7.12500
CDTQ-198607,19850130,7.50000,7.50000,7.50000,7.50000,16200,7.50000
CDTQ-198607,19850131,7.50000,7.50000,7.50000,7.50000,2526,7.50000
CDTQ-198607,19850201,7.50000,7.50000,7.50000,7.50000,2200,7.50000
CDTQ-198607,19850204,7.25000,7.25000,7.25000,7.25000,1626,7.25000
CDTQ-198607,19850205,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CDTQ-198607,19850206,7.25000,7.25000,7.25000,7.25000,3600,7.25000
CDTQ-198607,19850207,7.25000,7.25000,7.25000,7.25000,6000,7.25000
CDTQ-198607,19850208,7.25000,7.25000,7.25000,7.25000,8800,7.25000
CDTQ-198607,19850211,7.25000,7.25000,7.25000,7.25000,3980,7.25000
CDTQ-198607,19850212,7.12500,7.12500,7.12500,7.12500,5598,7.12500
CDTQ-198607,19850213,7.12500,7.12500,7.12500,7.12500,1110,7.12500
CDTQ-198607,19850214,7.12500,7.12500,7.12500,7.12500,1600,7.12500
CDTQ-198607,19850215,7.12500,7.12500,7.12500,7.12500,6556,7.12500
CDTQ-198607,19850219,7.12500,7.12500,7.12500,7.12500,2458,7.12500
CDTQ-198607,19850220,7.25000,7.25000,7.25000,7.25000,4500,7.25000
CDTQ-198607,19850221,7.50000,7.50000,7.50000,7.50000,12350,7.50000
CDTQ-198607,19850222,7.50000,7.50000,7.50000,7.50000,8960,7.50000
CDTQ-198607,19850225,7.50000,7.50000,7.50000,7.50000,936,7.50000
CDTQ-198607,19850226,7.87500,7.87500,7.87500,7.87500,18700,7.87500
CDTQ-198607,19850227,8.25000,8.25000,8.25000,8.25000,11578,8.25000
CDTQ-198607,19850228,8.25000,8.25000,8.25000,8.25000,4200,8.25000
CDTQ-198607,19850301,8.50000,8.50000,8.50000,8.50000,39776,8.50000
CDTQ-198607,19850304,8.75000,8.75000,8.75000,8.75000,18806,8.75000
CDTQ-198607,19850305,8.75000,8.75000,8.75000,8.75000,1820,8.75000
CDTQ-198607,19850306,8.75000,8.75000,8.75000,8.75000,7300,8.75000
CDTQ-198607,19850307,8.50000,8.50000,8.50000,8.50000,2800,8.50000
CDTQ-198607,19850308,8.50000,8.50000,8.50000,8.50000,5400,8.50000
CDTQ-198607,19850311,8.37500,8.37500,8.37500,8.37500,2750,8.37500
CDTQ-198607,19850312,8.25000,8.25000,8.25000,8.25000,6008,8.25000
CDTQ-198607,19850313,8.25000,8.25000,8.25000,8.25000,2520,8.25000
CDTQ-198607,19850314,7.87500,7.87500,7.87500,7.87500,6540,7.87500
CDTQ-198607,19850315,7.50000,7.50000,7.50000,7.50000,2900,7.50000
CDTQ-198607,19850318,7.12500,7.12500,7.12500,7.12500,3100,7.12500
CDTQ-198607,19850319,7.12500,7.12500,7.12500,7.12500,800,7.12500
CDTQ-198607,19850320,6.87500,6.87500,6.87500,6.87500,6500,6.87500
CDTQ-198607,19850321,6.87500,6.87500,6.87500,6.87500,19950,6.87500
CDTQ-198607,19850322,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CDTQ-198607,19850325,6.87500,6.87500,6.87500,6.87500,1340,6.87500
CDTQ-198607,19850326,6.87500,6.87500,6.87500,6.87500,2400,6.87500
CDTQ-198607,19850327,6.87500,6.87500,6.87500,6.87500,500,6.87500
CDTQ-198607,19850328,6.87500,6.87500,6.87500,6.87500,300,6.87500
CDTQ-198607,19850329,6.87500,6.87500,6.87500,6.87500,5360,6.87500
CDTQ-198607,19850401,7.00000,7.00000,7.00000,7.00000,764,7.00000
CDTQ-198607,19850403,7.00000,7.00000,7.00000,7.00000,20000,7.00000
CDTQ-198607,19850404,7.00000,7.00000,7.00000,7.00000,11772,7.00000
CDTQ-198607,19850408,6.62500,6.62500,6.62500,6.62500,12500,6.62500
CDTQ-198607,19850409,6.50000,6.50000,6.50000,6.50000,1600,6.50000
CDTQ-198607,19850410,6.50000,6.50000,6.50000,6.50000,6600,6.50000
CDTQ-198607,19850411,6.50000,6.50000,6.50000,6.50000,700,6.50000
CDTQ-198607,19850412,6.50000,6.50000,6.50000,6.50000,700,6.50000
CDTQ-198607,19850415,6.37500,6.37500,6.37500,6.37500,4004,6.37500
CDTQ-198607,19850416,6.62500,6.62500,6.62500,6.62500,6928,6.62500
CDTQ-198607,19850417,6.37500,6.37500,6.37500,6.37500,9076,6.37500
CDTQ-198607,19850418,6.37500,6.37500,6.37500,6.37500,15100,6.37500
CDTQ-198607,19850419,6.00000,6.00000,6.00000,6.00000,4200,6.00000
CDTQ-198607,19850422,6.00000,6.00000,6.00000,6.00000,2200,6.00000
CDTQ-198607,19850423,5.87500,5.87500,5.87500,5.87500,2022,5.87500
CDTQ-198607,19850424,5.87500,5.87500,5.87500,5.87500,1216,5.87500
CDTQ-198607,19850425,5.87500,5.87500,5.87500,5.87500,2100,5.87500
CDTQ-198607,19850426,5.87500,5.87500,5.87500,5.87500,2100,5.87500
CDTQ-198607,19850429,6.00000,6.00000,6.00000,6.00000,2600,6.00000
CDTQ-198607,19850430,6.00000,6.00000,6.00000,6.00000,2500,6.00000
CDTQ-198607,19850501,6.00000,6.00000,6.00000,6.00000,100,6.00000
CDTQ-198607,19850502,5.87500,5.87500,5.87500,5.87500,1000,5.87500
