Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUS-199903,19920722,6.62500,6.62500,6.50000,6.62500,28100,6.62500
BUS-199903,19920723,6.50000,6.62500,6.50000,6.62500,22600,6.62500
BUS-199903,19920724,6.50000,7.37500,6.50000,7.37500,128700,7.37500
BUS-199903,19920727,7.37500,7.37500,7.00000,7.12500,25600,7.12500
BUS-199903,19920728,7.25000,7.25000,7.12500,7.12500,30200,7.12500
BUS-199903,19920729,7.12500,7.25000,7.00000,7.25000,10500,7.25000
BUS-199903,19920730,7.37500,8.00000,7.25000,8.00000,68600,8.00000
BUS-199903,19920731,8.12500,8.12500,7.87500,8.00000,49300,8.00000
BUS-199903,19920803,8.00000,8.00000,8.00000,8.00000,5400,8.00000
BUS-199903,19920804,8.00000,8.00000,7.62500,7.62500,13700,7.62500
BUS-199903,19920805,7.62500,7.75000,7.62500,7.62500,7900,7.62500
BUS-199903,19920806,7.75000,7.75000,7.62500,7.62500,15900,7.62500
BUS-199903,19920807,7.62500,7.62500,7.37500,7.50000,18800,7.50000
BUS-199903,19920810,7.37500,7.50000,7.37500,7.37500,3600,7.37500
BUS-199903,19920811,7.25000,7.37500,7.12500,7.37500,21300,7.37500
BUS-199903,19920812,7.25000,7.25000,6.87500,7.12500,24600,7.12500
BUS-199903,19920813,7.00000,7.12500,7.00000,7.12500,7800,7.12500
BUS-199903,19920814,7.12500,7.12500,7.00000,7.12500,13500,7.12500
BUS-199903,19920817,7.00000,7.12500,7.00000,7.12500,7600,7.12500
BUS-199903,19920818,7.12500,7.62500,7.00000,7.37500,31200,7.37500
BUS-199903,19920819,7.25000,7.50000,7.12500,7.50000,4400,7.50000
BUS-199903,19920820,7.62500,7.62500,7.50000,7.50000,2800,7.50000
BUS-199903,19920821,7.62500,7.62500,7.37500,7.37500,2500,7.37500
BUS-199903,19920824,7.37500,7.62500,7.37500,7.62500,55700,7.62500
BUS-199903,19920825,7.50000,7.50000,7.37500,7.37500,900,7.37500
BUS-199903,19920826,7.25000,7.25000,7.12500,7.25000,19600,7.25000
BUS-199903,19920827,7.25000,7.75000,7.25000,7.50000,14000,7.50000
BUS-199903,19920828,7.25000,7.50000,7.25000,7.37500,101100,7.37500
BUS-199903,19920831,7.50000,7.75000,7.50000,7.50000,3100,7.50000
BUS-199903,19920901,7.62500,7.75000,7.62500,7.75000,2800,7.75000
BUS-199903,19920902,7.87500,8.25000,7.87500,8.12500,19300,8.12500
BUS-199903,19920903,8.25000,8.25000,8.00000,8.00000,26700,8.00000
BUS-199903,19920904,8.12500,8.12500,8.12500,8.12500,2700,8.12500
BUS-199903,19920908,8.12500,8.12500,7.75000,7.75000,5200,7.75000
BUS-199903,19920909,7.75000,7.75000,7.62500,7.62500,8200,7.62500
BUS-199903,19920910,7.75000,7.87500,7.75000,7.75000,800,7.75000
BUS-199903,19920911,7.75000,8.00000,7.75000,7.87500,3000,7.87500
BUS-199903,19920914,8.00000,8.50000,8.00000,8.50000,37600,8.50000
BUS-199903,19920915,8.50000,8.50000,8.37500,8.37500,12800,8.37500
BUS-199903,19920916,8.37500,9.62500,8.37500,9.25000,53000,9.25000
BUS-199903,19920917,9.12500,9.12500,8.62500,8.75000,69000,8.75000
BUS-199903,19920918,8.75000,9.12500,8.62500,9.12500,43700,9.12500
BUS-199903,19920921,9.12500,9.12500,8.87500,8.87500,19200,8.87500
BUS-199903,19920922,8.87500,9.00000,8.75000,9.00000,27800,9.00000
BUS-199903,19920923,9.00000,9.00000,9.00000,9.00000,6700,9.00000
BUS-199903,19920924,9.00000,9.00000,8.87500,9.00000,13000,9.00000
BUS-199903,19920925,8.87500,9.00000,8.75000,9.00000,6700,9.00000
BUS-199903,19920928,9.00000,9.00000,8.87500,9.00000,14100,9.00000
BUS-199903,19920929,8.75000,8.87500,8.62500,8.62500,2000,8.62500
BUS-199903,19920930,8.62500,8.62500,8.62500,8.62500,1300,8.62500
BUS-199903,19921001,8.62500,8.62500,8.00000,8.12500,69900,8.12500
BUS-199903,19921002,8.00000,8.37500,8.00000,8.37500,13400,8.37500
BUS-199903,19921005,8.25000,8.25000,8.00000,8.12500,13800,8.12500
BUS-199903,19921006,8.25000,8.25000,8.00000,8.00000,1800,8.00000
BUS-199903,19921007,8.00000,8.12500,8.00000,8.00000,14400,8.00000
BUS-199903,19921008,8.12500,8.12500,7.87500,7.87500,10900,7.87500
BUS-199903,19921009,8.00000,8.00000,7.75000,8.00000,14300,8.00000
BUS-199903,19921012,7.87500,7.87500,7.87500,7.87500,300,7.87500
BUS-199903,19921013,7.87500,7.87500,7.75000,7.75000,5000,7.75000
BUS-199903,19921014,7.62500,7.75000,7.62500,7.62500,12800,7.62500
BUS-199903,19921015,7.75000,7.75000,7.25000,7.62500,18400,7.62500
BUS-199903,19921016,7.50000,7.50000,7.37500,7.50000,20600,7.50000
BUS-199903,19921019,7.37500,7.62500,7.37500,7.50000,10900,7.50000
BUS-199903,19921020,7.37500,7.50000,7.25000,7.37500,6700,7.37500
BUS-199903,19921021,7.25000,7.62500,7.25000,7.37500,62200,7.37500
BUS-199903,19921022,7.62500,7.87500,7.62500,7.62500,38500,7.62500
BUS-199903,19921023,7.75000,8.12500,7.62500,8.12500,21000,8.12500
BUS-199903,19921026,8.25000,8.37500,8.12500,8.25000,19900,8.25000
BUS-199903,19921027,8.37500,8.37500,8.12500,8.12500,10700,8.12500
BUS-199903,19921028,8.37500,8.62500,8.37500,8.62500,20700,8.62500
BUS-199903,19921029,8.87500,9.25000,8.87500,9.12500,148700,9.12500
BUS-199903,19921030,9.12500,9.12500,8.87500,9.00000,49800,9.00000
BUS-199903,19921102,9.00000,9.00000,8.75000,9.00000,18900,9.00000
BUS-199903,19921103,9.00000,9.00000,8.87500,8.87500,2000,8.87500
BUS-199903,19921104,9.00000,9.00000,8.87500,9.00000,41900,9.00000
BUS-199903,19921105,9.00000,9.00000,8.87500,8.87500,12800,8.87500
BUS-199903,19921106,9.00000,9.50000,9.00000,9.37500,57000,9.37500
BUS-199903,19921109,9.25000,10.00000,9.12500,9.87500,89900,9.87500
BUS-199903,19921110,10.12500,10.50000,10.00000,10.50000,357300,10.50000
BUS-199903,19921111,10.50000,10.50000,10.37500,10.50000,217900,10.50000
BUS-199903,19921112,10.37500,10.75000,10.37500,10.75000,228100,10.75000
BUS-199903,19921113,10.87500,11.50000,10.87500,11.25000,181800,11.25000
BUS-199903,19921116,10.87500,11.12500,10.50000,10.62500,85500,10.62500
BUS-199903,19921117,10.50000,10.50000,10.00000,10.00000,55900,10.00000
BUS-199903,19921118,10.00000,10.62500,10.00000,10.62500,59300,10.62500
BUS-199903,19921119,10.37500,10.62500,10.37500,10.62500,99900,10.62500
BUS-199903,19921120,11.37500,11.50000,11.00000,11.50000,159300,11.50000
BUS-199903,19921123,11.50000,11.50000,11.12500,11.25000,80400,11.25000
BUS-199903,19921124,11.12500,11.50000,11.12500,11.25000,58600,11.25000
BUS-199903,19921125,11.25000,11.37500,11.00000,11.00000,22600,11.00000
BUS-199903,19921127,11.00000,11.25000,11.00000,11.25000,3200,11.25000
BUS-199903,19921130,11.25000,11.75000,11.12500,11.62500,186000,11.62500
BUS-199903,19921201,11.75000,12.12500,11.62500,11.87500,160200,11.87500
BUS-199903,19921202,11.75000,11.75000,11.25000,11.50000,163800,11.50000
BUS-199903,19921203,11.50000,11.50000,11.00000,11.00000,131000,11.00000
BUS-199903,19921204,10.87500,11.00000,10.75000,10.75000,34000,10.75000
BUS-199903,19921207,10.75000,10.87500,10.50000,10.75000,95500,10.75000
BUS-199903,19921208,10.87500,10.87500,10.75000,10.87500,11600,10.87500
BUS-199903,19921209,10.87500,11.00000,10.75000,11.00000,37400,11.00000
BUS-199903,19921210,11.00000,11.00000,10.75000,10.87500,75100,10.87500
BUS-199903,19921211,10.87500,10.87500,10.75000,10.87500,22700,10.87500
BUS-199903,19921214,10.87500,11.12500,10.87500,11.12500,68300,11.12500
BUS-199903,19921215,11.12500,11.37500,11.00000,11.37500,22500,11.37500
BUS-199903,19921216,11.25000,11.37500,11.00000,11.00000,4800,11.00000
BUS-199903,19921217,11.25000,11.25000,11.12500,11.25000,12300,11.25000
BUS-199903,19921218,11.12500,11.50000,10.87500,11.50000,37300,11.50000
BUS-199903,19921221,11.50000,11.50000,11.00000,11.37500,17800,11.37500
BUS-199903,19921222,11.37500,11.37500,11.00000,11.00000,7600,11.00000
BUS-199903,19921223,11.12500,11.37500,11.12500,11.37500,41200,11.37500
BUS-199903,19921224,11.25000,11.37500,11.12500,11.25000,16700,11.25000
BUS-199903,19921228,11.25000,11.62500,11.12500,11.50000,42900,11.50000
BUS-199903,19921229,11.62500,12.00000,11.50000,11.75000,89100,11.75000
BUS-199903,19921230,11.87500,12.50000,11.75000,12.37500,85900,12.37500
BUS-199903,19921231,12.12500,12.87500,12.12500,12.75000,66700,12.75000
BUS-199903,19930104,12.75000,12.75000,12.12500,12.37500,36400,12.37500
BUS-199903,19930105,12.37500,12.37500,12.12500,12.12500,70200,12.12500
BUS-199903,19930106,12.00000,12.12500,12.00000,12.00000,51700,12.00000
BUS-199903,19930107,12.12500,12.12500,11.75000,11.75000,16500,11.75000
BUS-199903,19930108,11.75000,11.75000,11.37500,11.37500,16100,11.37500
BUS-199903,19930111,11.25000,11.62500,11.00000,11.62500,24400,11.62500
BUS-199903,19930112,11.62500,12.00000,11.37500,11.37500,103300,11.37500
BUS-199903,19930113,11.37500,11.37500,11.12500,11.25000,36400,11.25000
BUS-199903,19930114,11.12500,11.37500,11.12500,11.12500,15500,11.12500
BUS-199903,19930115,11.25000,11.62500,11.25000,11.62500,31300,11.62500
BUS-199903,19930118,11.37500,11.50000,10.87500,11.25000,461500,11.25000
BUS-199903,19930119,11.25000,11.37500,11.12500,11.37500,19200,11.37500
BUS-199903,19930120,11.37500,11.50000,11.37500,11.37500,46200,11.37500
BUS-199903,19930121,11.50000,11.87500,11.50000,11.87500,188400,11.87500
BUS-199903,19930122,11.87500,12.00000,11.62500,11.75000,103100,11.75000
BUS-199903,19930125,11.75000,11.87500,11.62500,11.62500,71900,11.62500
BUS-199903,19930126,11.62500,11.75000,11.62500,11.75000,64100,11.75000
BUS-199903,19930127,11.87500,12.12500,11.87500,12.00000,199200,12.00000
BUS-199903,19930128,11.75000,12.75000,11.75000,12.75000,388000,12.75000
BUS-199903,19930129,12.75000,12.75000,12.37500,12.62500,46200,12.62500
BUS-199903,19930201,12.50000,12.62500,12.50000,12.62500,56700,12.62500
BUS-199903,19930202,12.62500,12.62500,12.50000,12.62500,124400,12.62500
BUS-199903,19930203,12.62500,12.75000,12.37500,12.75000,14000,12.75000
BUS-199903,19930204,12.75000,13.50000,12.62500,13.50000,334800,13.50000
BUS-199903,19930205,14.37500,15.12500,14.12500,14.50000,1091300,14.50000
BUS-199903,19930208,14.50000,14.50000,14.37500,14.50000,111400,14.50000
BUS-199903,19930209,14.50000,14.50000,14.25000,14.50000,97300,14.50000
BUS-199903,19930210,14.37500,14.50000,14.25000,14.50000,104400,14.50000
BUS-199903,19930211,14.50000,15.12500,14.50000,15.00000,326900,15.00000
BUS-199903,19930212,15.00000,15.12500,14.87500,15.12500,451800,15.12500
BUS-199903,19930216,15.00000,15.00000,14.25000,14.37500,84600,14.37500
BUS-199903,19930217,14.37500,14.37500,13.87500,13.87500,95100,13.87500
BUS-199903,19930218,14.00000,14.00000,13.50000,13.50000,95300,13.50000
BUS-199903,19930219,13.50000,14.50000,13.50000,14.12500,217300,14.12500
BUS-199903,19930222,14.25000,14.25000,13.75000,14.00000,55100,14.00000
BUS-199903,19930223,14.00000,14.87500,13.87500,14.87500,224000,14.87500
BUS-199903,19930224,15.00000,15.12500,14.87500,14.87500,93100,14.87500
BUS-199903,19930225,14.75000,14.87500,14.62500,14.87500,196600,14.87500
BUS-199903,19930226,15.00000,15.62500,14.87500,15.25000,431200,15.25000
BUS-199903,19930301,15.37500,15.50000,15.00000,15.12500,204900,15.12500
BUS-199903,19930302,15.12500,15.37500,15.00000,15.37500,190200,15.37500
BUS-199903,19930303,15.37500,15.37500,15.25000,15.25000,63900,15.25000
BUS-199903,19930304,15.37500,15.37500,15.00000,15.00000,123800,15.00000
BUS-199903,19930305,15.00000,15.12500,14.87500,14.87500,43400,14.87500
BUS-199903,19930308,14.87500,15.25000,14.87500,15.25000,57200,15.25000
BUS-199903,19930309,15.50000,15.50000,15.00000,15.25000,85000,15.25000
BUS-199903,19930310,15.37500,15.37500,15.00000,15.25000,166000,15.25000
BUS-199903,19930311,15.12500,15.50000,15.12500,15.25000,63000,15.25000
BUS-199903,19930312,15.50000,15.50000,15.25000,15.50000,92900,15.50000
BUS-199903,19930315,15.62500,15.75000,15.50000,15.75000,68400,15.75000
BUS-199903,19930316,15.62500,15.75000,15.62500,15.75000,13700,15.75000
BUS-199903,19930317,15.75000,15.75000,15.00000,15.00000,56800,15.00000
BUS-199903,19930318,16.00000,16.37500,15.87500,16.25000,270400,16.25000
BUS-199903,19930319,16.37500,16.50000,16.25000,16.50000,192800,16.50000
BUS-199903,19930322,16.37500,16.62500,16.12500,16.62500,157200,16.62500
BUS-199903,19930323,16.87500,17.00000,16.50000,16.87500,123500,16.87500
BUS-199903,19930324,16.75000,16.87500,16.50000,16.75000,125600,16.75000
BUS-199903,19930325,16.87500,17.62500,16.62500,17.25000,229700,17.25000
BUS-199903,19930326,17.25000,17.50000,17.25000,17.50000,154800,17.50000
BUS-199903,19930329,17.25000,17.62500,16.87500,17.62500,366300,17.62500
BUS-199903,19930330,18.50000,18.50000,16.62500,17.12500,556900,17.12500
BUS-199903,19930331,17.00000,17.25000,16.62500,17.25000,97700,17.25000
BUS-199903,19930401,17.50000,17.62500,17.12500,17.25000,212700,17.25000
BUS-199903,19930402,17.12500,17.25000,16.87500,17.12500,86900,17.12500
BUS-199903,19930405,17.12500,17.12500,16.75000,17.00000,150700,17.00000
BUS-199903,19930406,17.12500,17.25000,17.00000,17.25000,194900,17.25000
BUS-199903,19930407,17.25000,18.00000,17.25000,18.00000,31200,18.00000
BUS-199903,19930408,18.37500,18.62500,18.37500,18.37500,77800,18.37500
BUS-199903,19930412,18.37500,19.00000,18.37500,19.00000,65900,19.00000
BUS-199903,19930413,19.00000,19.75000,19.00000,19.50000,91000,19.50000
BUS-199903,19930414,19.25000,19.50000,19.25000,19.50000,129800,19.50000
BUS-199903,19930415,19.75000,19.75000,18.87500,18.87500,101600,18.87500
BUS-199903,19930416,19.00000,19.00000,18.62500,18.62500,19300,18.62500
BUS-199903,19930419,18.75000,18.75000,17.50000,18.00000,58900,18.00000
BUS-199903,19930420,18.00000,19.50000,18.00000,19.37500,273000,19.37500
BUS-199903,19930421,19.37500,19.75000,19.12500,19.50000,31000,19.50000
BUS-199903,19930422,19.50000,20.37500,19.50000,20.12500,92600,20.12500
BUS-199903,19930423,20.12500,20.25000,19.87500,20.12500,180200,20.12500
BUS-199903,19930426,20.12500,20.37500,19.00000,19.12500,159500,19.12500
BUS-199903,19930427,18.87500,19.00000,18.62500,18.87500,43400,18.87500
BUS-199903,19930428,19.00000,19.37500,18.75000,19.37500,71800,19.37500
