Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAVNF-200611,19990621,7.50000,9.75000,7.50000,8.25000,2834,0.68750
BAVNF-200611,19990622,9.00000,9.00000,9.00000,9.00000,76,0.75000
BAVNF-200611,19990623,9.00000,9.00000,8.25000,9.00000,1334,0.75000
BAVNF-200611,19990625,8.25000,8.25000,8.25000,8.25000,292,0.68750
BAVNF-200611,19990630,8.25000,9.00000,8.25000,9.00000,292,0.75000
BAVNF-200611,19990701,8.25000,8.25000,8.25000,8.25000,734,0.68750
BAVNF-200611,19990702,9.00000,9.00000,9.00000,9.00000,334,0.75000
BAVNF-200611,19990707,9.00000,9.00000,8.25000,9.00000,834,0.75000
BAVNF-200611,19990708,10.50000,12.00000,9.75000,10.50000,2867,0.87500
BAVNF-200611,19990709,11.25000,14.25000,11.25000,12.75000,5109,1.06250
BAVNF-200611,19990712,12.00000,13.50000,12.00000,13.50000,550,1.12500
BAVNF-200611,19990713,12.00000,12.00000,12.00000,12.00000,92,1.00000
BAVNF-200611,19990714,12.00000,12.00000,11.25000,11.25000,1117,0.93750
BAVNF-200611,19990715,11.25000,11.25000,11.25000,11.25000,26,0.93750
BAVNF-200611,19990716,11.25000,12.00000,11.25000,12.00000,1376,1.00000
BAVNF-200611,19990719,11.25000,12.00000,11.25000,11.25000,2484,0.93750
BAVNF-200611,19990720,11.25000,12.00000,11.25000,11.25000,376,0.93750
BAVNF-200611,19990721,11.25000,11.25000,11.25000,11.25000,967,0.93750
BAVNF-200611,19990722,11.25000,11.25000,10.50000,10.50000,667,0.87500
BAVNF-200611,19990723,9.75000,9.75000,9.75000,9.75000,2392,0.81250
BAVNF-200611,19990726,9.75000,9.75000,9.75000,9.75000,226,0.81250
BAVNF-200611,19990728,9.75000,9.75000,9.00000,9.00000,1550,0.75000
BAVNF-200611,19990729,8.25000,9.75000,8.25000,9.75000,292,0.81250
BAVNF-200611,19990730,8.25000,9.00000,8.25000,9.00000,959,0.75000
BAVNF-200611,19990802,9.00000,9.00000,8.25000,8.25000,2384,0.68750
BAVNF-200611,19990803,8.25000,9.00000,8.25000,9.00000,442,0.75000
BAVNF-200611,19990804,9.00000,9.00000,9.00000,9.00000,392,0.75000
BAVNF-200611,19990805,8.25000,8.25000,8.25000,8.25000,84,0.68750
BAVNF-200611,19990809,9.75000,12.00000,9.00000,10.50000,2359,0.87500
BAVNF-200611,19990810,11.25000,11.25000,9.75000,9.75000,2617,0.81250
BAVNF-200611,19990811,9.75000,10.50000,9.75000,9.75000,1909,0.81250
BAVNF-200611,19990812,9.00000,9.75000,8.25000,8.25000,450,0.68750
BAVNF-200611,19990813,9.00000,9.00000,8.25000,8.25000,250,0.68750
BAVNF-200611,19990817,8.25000,8.25000,8.25000,8.25000,17,0.68750
BAVNF-200611,19990818,8.25000,8.25000,8.25000,8.25000,9,0.68750
BAVNF-200611,19990819,10.50000,10.50000,9.00000,9.00000,967,0.75000
BAVNF-200611,19990820,9.00000,9.00000,8.25000,8.25000,850,0.68750
BAVNF-200611,19990823,8.25000,8.25000,8.25000,8.25000,459,0.68750
BAVNF-200611,19990825,8.25000,9.00000,8.25000,9.00000,617,0.75000
BAVNF-200611,19990901,8.25000,8.25000,8.25000,8.25000,626,0.68750
BAVNF-200611,19990902,8.25000,8.25000,8.25000,8.25000,42,0.68750
BAVNF-200611,19990908,7.50000,7.50000,7.50000,7.50000,84,0.62500
BAVNF-200611,19990909,8.25000,8.25000,8.25000,8.25000,334,0.68750
BAVNF-200611,19990910,9.75000,9.75000,8.25000,8.25000,167,0.68750
