Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMMC-199003,19850103,1.50000,1.50000,1.50000,1.50000,750,1.50000
CMMC-199003,19850107,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CMMC-199003,19850108,1.50000,1.50000,1.50000,1.50000,1400,1.50000
CMMC-199003,19850109,1.50000,1.50000,1.50000,1.50000,800,1.50000
CMMC-199003,19850110,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CMMC-199003,19850111,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CMMC-199003,19850115,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CMMC-199003,19850121,1.50000,1.50000,1.50000,1.50000,1560,1.50000
CMMC-199003,19850122,1.50000,1.50000,1.50000,1.50000,400,1.50000
CMMC-199003,19850123,1.50000,1.50000,1.50000,1.50000,1080,1.50000
CMMC-199003,19850125,1.50000,1.50000,1.50000,1.50000,1400,1.50000
CMMC-199003,19850130,1.50000,1.50000,1.50000,1.50000,8800,1.50000
CMMC-199003,19850131,1.50000,1.50000,1.50000,1.50000,40,1.50000
CMMC-199003,19850201,1.50000,1.50000,1.50000,1.50000,7500,1.50000
CMMC-199003,19850204,1.50000,1.50000,1.50000,1.50000,2100,1.50000
CMMC-199003,19850205,1.50000,1.50000,1.50000,1.50000,1500,1.50000
CMMC-199003,19850206,1.50000,1.50000,1.50000,1.50000,1050,1.50000
CMMC-199003,19850207,1.62500,1.62500,1.62500,1.62500,20300,1.62500
CMMC-199003,19850208,1.62500,1.62500,1.62500,1.62500,1400,1.62500
CMMC-199003,19850211,1.62500,1.62500,1.62500,1.62500,4200,1.62500
CMMC-199003,19850212,1.68750,1.68750,1.68750,1.68750,1800,1.68750
CMMC-199003,19850213,1.68750,1.68750,1.68750,1.68750,200,1.68750
CMMC-199003,19850214,1.68750,1.68750,1.68750,1.68750,2426,1.68750
CMMC-199003,19850215,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CMMC-199003,19850219,1.62500,1.62500,1.62500,1.62500,410,1.62500
CMMC-199003,19850220,1.62500,1.62500,1.62500,1.62500,110,1.62500
CMMC-199003,19850225,1.62500,1.62500,1.62500,1.62500,100,1.62500
