Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRI-199710,19850102,12.87500,12.87500,12.12500,12.12500,2800,12.12500
CRI-199710,19850103,12.00000,12.12500,11.75000,12.00000,23600,12.00000
CRI-199710,19850104,11.75000,11.87500,11.50000,11.62500,7800,11.62500
CRI-199710,19850107,12.25000,12.25000,12.00000,12.00000,5600,12.00000
CRI-199710,19850108,12.25000,12.25000,11.87500,11.87500,2500,11.87500
CRI-199710,19850109,11.75000,11.87500,11.75000,11.87500,2100,11.87500
CRI-199710,19850110,12.00000,12.00000,11.87500,11.87500,1900,11.87500
CRI-199710,19850111,11.87500,12.00000,11.87500,12.00000,3400,12.00000
CRI-199710,19850114,11.50000,11.75000,11.50000,11.75000,6200,11.75000
CRI-199710,19850115,12.12500,12.12500,12.00000,12.00000,4400,12.00000
CRI-199710,19850116,12.00000,12.00000,11.87500,11.87500,5100,11.87500
CRI-199710,19850117,12.00000,12.00000,11.87500,11.87500,1800,11.87500
CRI-199710,19850118,11.75000,12.25000,11.75000,12.25000,4200,12.25000
CRI-199710,19850121,12.00000,12.75000,12.00000,12.75000,24600,12.75000
CRI-199710,19850122,12.75000,12.87500,12.50000,12.62500,8500,12.62500
CRI-199710,19850123,12.75000,12.87500,12.50000,12.75000,12100,12.75000
CRI-199710,19850124,12.75000,12.75000,12.50000,12.50000,38100,12.50000
CRI-199710,19850125,12.50000,12.75000,12.50000,12.75000,48300,12.75000
CRI-199710,19850128,12.62500,13.00000,12.62500,13.00000,3800,13.00000
CRI-199710,19850129,13.00000,13.12500,12.87500,13.00000,54800,13.00000
CRI-199710,19850130,13.50000,13.62500,13.25000,13.37500,14100,13.37500
CRI-199710,19850131,13.62500,13.62500,13.37500,13.37500,11800,13.37500
CRI-199710,19850201,13.25000,13.25000,13.00000,13.00000,3600,13.00000
CRI-199710,19850204,13.00000,13.12500,12.75000,13.00000,13500,13.00000
CRI-199710,19850205,13.12500,13.50000,13.12500,13.50000,11100,13.50000
CRI-199710,19850206,13.37500,13.62500,13.37500,13.62500,8500,13.62500
CRI-199710,19850207,13.62500,14.25000,13.62500,14.25000,49700,14.25000
CRI-199710,19850208,14.25000,14.50000,14.00000,14.37500,8100,14.37500
CRI-199710,19850211,14.75000,15.00000,14.37500,14.75000,40300,14.75000
CRI-199710,19850212,14.87500,15.12500,14.87500,15.12500,17200,15.12500
CRI-199710,19850213,14.87500,15.25000,14.87500,15.25000,23000,15.25000
CRI-199710,19850214,15.25000,15.25000,14.87500,14.87500,16300,14.87500
CRI-199710,19850215,14.50000,14.87500,14.00000,14.25000,13200,14.25000
CRI-199710,19850219,14.25000,14.50000,14.00000,14.12500,2200,14.12500
CRI-199710,19850220,14.25000,14.25000,13.75000,13.75000,7500,13.75000
CRI-199710,19850221,14.00000,14.00000,13.75000,13.75000,1800,13.75000
CRI-199710,19850222,14.00000,14.12500,13.75000,14.00000,2100,14.00000
CRI-199710,19850225,13.62500,13.75000,13.50000,13.62500,5400,13.62500
CRI-199710,19850226,13.37500,13.50000,13.37500,13.50000,1000,13.50000
CRI-199710,19850227,13.50000,13.75000,13.50000,13.75000,12700,13.75000
CRI-199710,19850228,13.87500,14.12500,13.87500,14.12500,8500,14.12500
CRI-199710,19850301,14.37500,14.37500,14.12500,14.12500,2400,14.12500
CRI-199710,19850304,14.12500,14.50000,14.12500,14.50000,9900,14.50000
CRI-199710,19850305,14.50000,14.50000,14.37500,14.37500,8600,14.37500
CRI-199710,19850306,14.37500,14.37500,14.00000,14.00000,6500,14.00000
CRI-199710,19850307,14.00000,14.25000,13.75000,14.00000,2400,14.00000
CRI-199710,19850308,14.00000,14.00000,14.00000,14.00000,1300,14.00000
CRI-199710,19850311,13.75000,14.00000,13.62500,13.87500,3100,13.87500
CRI-199710,19850312,14.00000,14.00000,13.50000,13.50000,3600,13.50000
CRI-199710,19850313,13.25000,13.25000,12.62500,12.62500,9200,12.62500
CRI-199710,19850314,12.87500,12.87500,12.50000,12.50000,6900,12.50000
CRI-199710,19850315,12.50000,12.87500,12.50000,12.87500,12500,12.87500
CRI-199710,19850318,12.62500,12.87500,12.37500,12.50000,8900,12.50000
CRI-199710,19850319,12.75000,12.75000,12.50000,12.50000,6700,12.50000
CRI-199710,19850320,12.50000,13.00000,12.50000,13.00000,6500,13.00000
CRI-199710,19850321,12.87500,13.37500,12.87500,13.37500,6500,13.37500
CRI-199710,19850322,13.50000,13.62500,13.37500,13.50000,11800,13.50000
