Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANHC-198607,19821101,11.09299,11.09299,11.09299,11.09299,596,11.12500
ANHC-198607,19821102,11.09299,11.09299,11.09299,11.09299,147,11.12500
ANHC-198607,19821103,11.46691,11.46691,11.46691,11.46691,2899,11.50000
ANHC-198607,19821104,11.59155,11.59155,11.59155,11.59155,602,11.62500
ANHC-198607,19821108,11.71619,11.71619,11.71619,11.71619,211,11.75000
ANHC-198607,19821109,11.71619,11.71619,11.71619,11.71619,101,11.75000
ANHC-198607,19821110,11.59155,11.59155,11.59155,11.59155,301,11.62500
ANHC-198607,19821111,11.59155,11.59155,11.59155,11.59155,775,11.62500
ANHC-198607,19821115,11.46691,11.46691,11.46691,11.46691,1309,11.50000
ANHC-198607,19821116,11.34227,11.34227,11.34227,11.34227,502,11.37500
ANHC-198607,19821117,11.34227,11.34227,11.34227,11.34227,301,11.37500
ANHC-198607,19821119,11.34227,11.34227,11.34227,11.34227,1079,11.37500
ANHC-198607,19821122,11.34227,11.34227,11.34227,11.34227,263,11.37500
ANHC-198607,19821124,11.34227,11.34227,11.34227,11.34227,6,11.37500
ANHC-198607,19821126,11.34227,11.34227,11.34227,11.34227,101,11.37500
ANHC-198607,19821129,11.34227,11.34227,11.34227,11.34227,502,11.37500
ANHC-198607,19821130,11.46691,11.46691,11.46691,11.46691,11,11.50000
ANHC-198607,19830103,11.59155,11.59155,11.59155,11.59155,327,11.62500
ANHC-198607,19830106,11.46691,11.46691,11.46691,11.46691,1648,11.50000
ANHC-198607,19830110,11.46691,11.46691,11.46691,11.46691,1058,11.50000
ANHC-198607,19830111,11.34227,11.34227,11.34227,11.34227,1505,11.37500
ANHC-198607,19830113,11.34227,11.34227,11.34227,11.34227,791,11.37500
ANHC-198607,19830114,11.46691,11.46691,11.46691,11.46691,555,11.50000
ANHC-198607,19830117,11.59155,11.59155,11.59155,11.59155,1204,11.62500
ANHC-198607,19830118,11.59155,11.59155,11.59155,11.59155,602,11.62500
ANHC-198607,19830119,11.71619,11.71619,11.71619,11.71619,1505,11.75000
ANHC-198607,19830120,11.84083,11.84083,11.84083,11.84083,2063,11.87500
ANHC-198607,19830121,11.84083,11.84083,11.84083,11.84083,106,11.87500
ANHC-198607,19830124,11.96547,11.96547,11.96547,11.96547,201,12.00000
ANHC-198607,19830125,12.09011,12.09011,12.09011,12.09011,301,12.12500
ANHC-198607,19830126,12.09011,12.09011,12.09011,12.09011,880,12.12500
ANHC-198607,19830127,12.21475,12.21475,12.21475,12.21475,2,12.25000
ANHC-198607,19830128,12.33939,12.33939,12.33939,12.33939,2847,12.37500
ANHC-198607,19830131,12.33939,12.33939,12.33939,12.33939,803,12.37500
ANHC-198607,19830202,12.46403,12.46403,12.46403,12.46403,853,12.50000
ANHC-198607,19830203,12.46403,12.46403,12.46403,12.46403,101,12.50000
ANHC-198607,19830204,12.71331,12.71331,12.71331,12.71331,903,12.75000
ANHC-198607,19830207,12.71331,12.71331,12.71331,12.71331,803,12.75000
ANHC-198607,19830209,12.71331,12.71331,12.71331,12.71331,407,12.75000
ANHC-198607,19830214,12.83795,12.83795,12.83795,12.83795,269,12.87500
ANHC-198607,19830215,12.83795,12.83795,12.83795,12.83795,201,12.87500
ANHC-198607,19830216,12.83795,12.83795,12.83795,12.83795,36,12.87500
ANHC-198607,19830217,12.71331,12.71331,12.71331,12.71331,675,12.75000
ANHC-198607,19830218,12.71331,12.71331,12.71331,12.71331,363,12.75000
ANHC-198607,19830222,12.71331,12.71331,12.71331,12.71331,101,12.75000
ANHC-198607,19830223,12.58867,12.58867,12.58867,12.58867,853,12.62500
ANHC-198607,19830224,12.58867,12.58867,12.58867,12.58867,808,12.62500
ANHC-198607,19830225,12.58867,12.58867,12.58867,12.58867,502,12.62500
ANHC-198607,19830228,12.58867,12.58867,12.58867,12.58867,2137,12.62500
ANHC-198607,19830301,12.58867,12.58867,12.58867,12.58867,28,12.62500
ANHC-198607,19830303,12.58867,12.58867,12.58867,12.58867,71,12.62500
ANHC-198607,19830307,12.58867,12.58867,12.58867,12.58867,537,12.62500
ANHC-198607,19830308,12.58867,12.58867,12.58867,12.58867,2006,12.62500
ANHC-198607,19830309,12.71331,12.71331,12.71331,12.71331,1605,12.75000
ANHC-198607,19830310,12.71331,12.71331,12.71331,12.71331,2006,12.75000
ANHC-198607,19830311,12.83795,12.83795,12.83795,12.83795,1475,12.87500
ANHC-198607,19830314,13.08724,13.08724,13.08724,13.08724,101,13.12500
ANHC-198607,19830315,13.08724,13.08724,13.08724,13.08724,237,13.12500
ANHC-198607,19830316,13.21188,13.21188,13.21188,13.21188,2,13.25000
ANHC-198607,19830317,13.33652,13.33652,13.33652,13.33652,3280,13.37500
ANHC-198607,19830318,13.33652,13.33652,13.33652,13.33652,713,13.37500
ANHC-198607,19830321,13.33652,13.33652,13.33652,13.33652,106,13.37500
ANHC-198607,19830322,13.33652,13.33652,13.33652,13.33652,2,13.37500
ANHC-198607,19830323,13.46116,13.46116,13.46116,13.46116,633,13.50000
ANHC-198607,19830328,13.46116,13.46116,13.46116,13.46116,527,13.50000
ANHC-198607,19830404,13.46116,13.46116,13.46116,13.46116,602,13.50000
ANHC-198607,19830405,13.46116,13.46116,13.46116,13.46116,101,13.50000
ANHC-198607,19830406,13.46116,13.46116,13.46116,13.46116,101,13.50000
ANHC-198607,19830408,13.46116,13.46116,13.46116,13.46116,402,13.50000
ANHC-198607,19830411,13.58580,13.58580,13.58580,13.58580,703,13.62500
ANHC-198607,19830413,13.71044,13.71044,13.71044,13.71044,1059,13.75000
ANHC-198607,19830418,13.71044,13.71044,13.71044,13.71044,502,13.75000
ANHC-198607,19830419,13.71044,13.71044,13.71044,13.71044,609,13.75000
ANHC-198607,19830420,13.71044,13.71044,13.71044,13.71044,161,13.75000
ANHC-198607,19830425,13.71044,13.71044,13.71044,13.71044,301,13.75000
ANHC-198607,19830426,13.71044,13.71044,13.71044,13.71044,1013,13.75000
ANHC-198607,19830428,13.71044,13.71044,13.71044,13.71044,250,13.75000
ANHC-198607,19830502,13.71044,13.71044,13.71044,13.71044,803,13.75000
ANHC-198607,19830503,13.71044,13.71044,13.71044,13.71044,1358,13.75000
ANHC-198607,19830504,13.71044,13.71044,13.71044,13.71044,101,13.75000
ANHC-198607,19830505,13.71044,13.71044,13.71044,13.71044,313,13.75000
ANHC-198607,19830506,13.71044,13.71044,13.71044,13.71044,2676,13.75000
ANHC-198607,19830509,13.71044,13.71044,13.71044,13.71044,201,13.75000
ANHC-198607,19830510,13.71044,13.71044,13.71044,13.71044,2207,13.75000
ANHC-198607,19830511,13.71044,13.71044,13.71044,13.71044,502,13.75000
ANHC-198607,19830512,13.95972,13.95972,13.95972,13.95972,1341,14.00000
ANHC-198607,19830513,14.20900,14.20900,14.20900,14.20900,657,14.25000
ANHC-198607,19830516,14.20900,14.20900,14.20900,14.20900,359,14.25000
ANHC-198607,19830518,14.20900,14.20900,14.20900,14.20900,835,14.25000
ANHC-198607,19830519,14.20900,14.20900,14.20900,14.20900,101,14.25000
ANHC-198607,19830523,14.20900,14.20900,14.20900,14.20900,101,14.25000
ANHC-198607,19830525,14.20900,14.20900,14.20900,14.20900,2066,14.25000
ANHC-198607,19830527,14.20900,14.20900,14.20900,14.20900,114,14.25000
ANHC-198607,19830601,14.20900,14.20900,14.20900,14.20900,402,14.25000
ANHC-198607,19830602,14.20900,14.20900,14.20900,14.20900,402,14.25000
