Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSEL-199103,19860801,7.25000,7.25000,7.25000,7.25000,50600,7.25000
CSEL-199103,19860804,7.50000,7.50000,7.50000,7.50000,10686,7.50000
CSEL-199103,19860805,7.50000,7.50000,7.50000,7.50000,16020,7.50000
CSEL-199103,19860806,7.37500,7.37500,7.37500,7.37500,10350,7.37500
CSEL-199103,19860807,7.37500,7.37500,7.37500,7.37500,24688,7.37500
CSEL-199103,19860808,7.50000,7.50000,7.50000,7.50000,22086,7.50000
CSEL-199103,19860811,7.37500,7.37500,7.37500,7.37500,13200,7.37500
CSEL-199103,19860812,7.37500,7.37500,7.37500,7.37500,12426,7.37500
CSEL-199103,19860813,7.37500,7.37500,7.37500,7.37500,33400,7.37500
CSEL-199103,19860814,7.25000,7.25000,7.25000,7.25000,6226,7.25000
CSEL-199103,19860815,7.25000,7.25000,7.25000,7.25000,6426,7.25000
CSEL-199103,19860818,7.25000,7.25000,7.25000,7.25000,2550,7.25000
CSEL-199103,19860819,7.25000,7.25000,7.25000,7.25000,4150,7.25000
CSEL-199103,19860820,7.25000,7.25000,7.25000,7.25000,8266,7.25000
CSEL-199103,19860821,7.12500,7.12500,7.12500,7.12500,2700,7.12500
CSEL-199103,19860822,7.12500,7.12500,7.12500,7.12500,1926,7.12500
CSEL-199103,19860825,7.25000,7.25000,7.25000,7.25000,9726,7.25000
CSEL-199103,19860826,7.25000,7.25000,7.25000,7.25000,6440,7.25000
CSEL-199103,19860827,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CSEL-199103,19860828,7.25000,7.25000,7.25000,7.25000,3430,7.25000
CSEL-199103,19860829,7.25000,7.25000,7.25000,7.25000,19520,7.25000
CSEL-199103,19860902,3.87500,3.87500,3.87500,3.87500,48226,3.87500
CSEL-199103,19860903,5.25000,5.25000,5.25000,5.25000,26476,5.25000
CSEL-199103,19860904,5.25000,5.25000,5.25000,5.25000,22296,5.25000
CSEL-199103,19860905,5.37500,5.37500,5.37500,5.37500,16460,5.37500
CSEL-199103,19860908,5.50000,5.50000,5.50000,5.50000,4450,5.50000
CSEL-199103,19860909,5.75000,5.75000,5.75000,5.75000,59252,5.75000
CSEL-199103,19860910,5.00000,5.00000,5.00000,5.00000,27500,5.00000
CSEL-199103,19860911,4.87500,4.87500,4.87500,4.87500,9950,4.87500
CSEL-199103,19860912,4.50000,4.50000,4.50000,4.50000,6026,4.50000
CSEL-199103,19860915,4.25000,4.25000,4.25000,4.25000,8960,4.25000
CSEL-199103,19860916,4.00000,4.00000,4.00000,4.00000,13510,4.00000
CSEL-199103,19860917,4.12500,4.12500,4.12500,4.12500,26636,4.12500
CSEL-199103,19860918,4.12500,4.12500,4.12500,4.12500,7650,4.12500
CSEL-199103,19860919,4.25000,4.25000,4.25000,4.25000,11750,4.25000
CSEL-199103,19860922,4.00000,4.00000,4.00000,4.00000,11650,4.00000
CSEL-199103,19860923,4.00000,4.00000,4.00000,4.00000,11970,4.00000
CSEL-199103,19860924,4.00000,4.00000,4.00000,4.00000,2950,4.00000
CSEL-199103,19860925,3.87500,3.87500,3.87500,3.87500,1180,3.87500
CSEL-199103,19860926,3.87500,3.87500,3.87500,3.87500,9000,3.87500
CSEL-199103,19860929,3.87500,3.87500,3.87500,3.87500,4796,3.87500
CSEL-199103,19860930,3.87500,3.87500,3.87500,3.87500,20956,3.87500
CSEL-199103,19861001,4.00000,4.00000,4.00000,4.00000,12100,4.00000
CSEL-199103,19861002,4.00000,4.00000,4.00000,4.00000,9800,4.00000
CSEL-199103,19861003,3.87500,3.87500,3.87500,3.87500,4700,3.87500
CSEL-199103,19861006,3.87500,3.87500,3.87500,3.87500,5140,3.87500
CSEL-199103,19861007,3.87500,3.87500,3.87500,3.87500,6600,3.87500
CSEL-199103,19861008,3.25000,3.25000,3.25000,3.25000,18790,3.25000
CSEL-199103,19861009,3.25000,3.25000,3.25000,3.25000,11626,3.25000
CSEL-199103,19861010,3.00000,3.00000,3.00000,3.00000,18100,3.00000
CSEL-199103,19861013,3.00000,3.00000,3.00000,3.00000,5620,3.00000
CSEL-199103,19861014,3.00000,3.00000,3.00000,3.00000,2450,3.00000
CSEL-199103,19861015,3.25000,3.25000,3.25000,3.25000,10900,3.25000
CSEL-199103,19861016,3.12500,3.12500,3.12500,3.12500,1446,3.12500
CSEL-199103,19861017,3.12500,3.12500,3.12500,3.12500,2200,3.12500
CSEL-199103,19861020,3.00000,3.00000,3.00000,3.00000,2426,3.00000
CSEL-199103,19861021,3.00000,3.00000,3.00000,3.00000,9664,3.00000
CSEL-199103,19861022,3.37500,3.37500,3.37500,3.37500,12000,3.37500
CSEL-199103,19861023,3.75000,3.75000,3.75000,3.75000,26508,3.75000
CSEL-199103,19861024,4.00000,4.00000,4.00000,4.00000,29690,4.00000
CSEL-199103,19861027,4.00000,4.00000,4.00000,4.00000,9966,4.00000
CSEL-199103,19861028,4.25000,4.25000,4.25000,4.25000,5876,4.25000
CSEL-199103,19861029,4.25000,4.25000,4.25000,4.25000,20940,4.25000
CSEL-199103,19861030,4.25000,4.25000,4.25000,4.25000,3400,4.25000
CSEL-199103,19861031,4.25000,4.25000,4.25000,4.25000,12700,4.25000
CSEL-199103,19861103,4.25000,4.25000,4.25000,4.25000,800,4.25000
CSEL-199103,19861104,4.12500,4.12500,4.12500,4.12500,14600,4.12500
CSEL-199103,19861105,4.12500,4.12500,4.12500,4.12500,2400,4.12500
CSEL-199103,19861106,3.75000,3.75000,3.75000,3.75000,12000,3.75000
CSEL-199103,19861107,3.75000,3.75000,3.75000,3.75000,400,3.75000
CSEL-199103,19861110,3.75000,3.75000,3.75000,3.75000,2450,3.75000
CSEL-199103,19861111,3.75000,3.75000,3.75000,3.75000,1700,3.75000
CSEL-199103,19861112,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CSEL-199103,19861113,3.75000,3.75000,3.75000,3.75000,3350,3.75000
CSEL-199103,19861114,3.75000,3.75000,3.75000,3.75000,2130,3.75000
CSEL-199103,19861117,3.75000,3.75000,3.75000,3.75000,5360,3.75000
CSEL-199103,19861118,3.62500,3.62500,3.62500,3.62500,3500,3.62500
CSEL-199103,19861119,3.75000,3.75000,3.75000,3.75000,2950,3.75000
CSEL-199103,19861120,3.75000,3.75000,3.75000,3.75000,5720,3.75000
CSEL-199103,19861121,3.62500,3.62500,3.62500,3.62500,4200,3.62500
CSEL-199103,19861124,3.62500,3.62500,3.62500,3.62500,2600,3.62500
CSEL-199103,19861125,3.62500,3.62500,3.62500,3.62500,5200,3.62500
CSEL-199103,19861126,3.62500,3.62500,3.62500,3.62500,18900,3.62500
CSEL-199103,19861128,3.50000,3.50000,3.50000,3.50000,4386,3.50000
CSEL-199103,19861201,3.75000,3.75000,3.75000,3.75000,7900,3.75000
CSEL-199103,19861202,3.75000,3.75000,3.75000,3.75000,11962,3.75000
CSEL-199103,19861203,3.75000,3.75000,3.75000,3.75000,6300,3.75000
CSEL-199103,19861204,3.75000,3.75000,3.75000,3.75000,5100,3.75000
CSEL-199103,19861205,3.75000,3.75000,3.75000,3.75000,7200,3.75000
CSEL-199103,19861208,4.75000,4.75000,4.75000,4.75000,18142,4.75000
CSEL-199103,19861209,4.87500,4.87500,4.87500,4.87500,26518,4.87500
CSEL-199103,19861210,4.87500,4.87500,4.87500,4.87500,4000,4.87500
CSEL-199103,19861211,4.87500,4.87500,4.87500,4.87500,7226,4.87500
CSEL-199103,19861212,5.00000,5.00000,5.00000,5.00000,6450,5.00000
CSEL-199103,19861215,5.62500,5.62500,5.62500,5.62500,14550,5.62500
CSEL-199103,19861216,5.50000,5.50000,5.50000,5.50000,6276,5.50000
CSEL-199103,19861217,5.50000,5.50000,5.50000,5.50000,11500,5.50000
CSEL-199103,19861218,5.25000,5.25000,5.25000,5.25000,21600,5.25000
