Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUS-197609,19710127,7.50000,7.62500,7.25000,7.37500,6800,7.37500
AUS-197609,19710128,8.00000,8.50000,7.37500,8.12500,10600,8.12500
AUS-197609,19710129,8.50000,8.50000,8.00000,8.00000,5400,8.00000
AUS-197609,19710201,8.25000,8.37500,8.00000,8.12500,4700,8.12500
AUS-197609,19710202,7.87500,8.12500,7.87500,8.12500,2600,8.12500
AUS-197609,19710203,8.50000,8.62500,8.25000,8.37500,7300,8.37500
AUS-197609,19710204,8.25000,8.50000,8.12500,8.25000,3800,8.25000
AUS-197609,19710205,8.25000,8.25000,8.00000,8.00000,2200,8.00000
AUS-197609,19710208,8.25000,8.25000,8.00000,8.00000,4300,8.00000
AUS-197609,19710209,7.75000,8.50000,7.75000,8.50000,9400,8.50000
AUS-197609,19710210,8.50000,8.62500,8.25000,8.50000,10100,8.50000
AUS-197609,19710211,8.75000,8.87500,8.50000,8.75000,6500,8.75000
AUS-197609,19710212,8.87500,9.25000,8.87500,9.25000,7100,9.25000
AUS-197609,19710216,8.50000,9.00000,8.12500,8.25000,12600,8.25000
AUS-197609,19710217,8.37500,8.50000,8.25000,8.37500,2400,8.37500
AUS-197609,19710218,8.00000,8.25000,8.00000,8.25000,3300,8.25000
AUS-197609,19710219,8.37500,8.75000,8.00000,8.37500,12500,8.37500
AUS-197609,19710222,8.62500,8.62500,8.37500,8.37500,3800,8.37500
AUS-197609,19710223,8.37500,8.37500,8.25000,8.25000,900,8.25000
AUS-197609,19710224,8.50000,8.50000,8.00000,8.00000,4100,8.00000
AUS-197609,19710225,8.12500,8.12500,8.00000,8.00000,1500,8.00000
AUS-197609,19710226,8.00000,8.37500,8.00000,8.37500,1900,8.37500
AUS-197609,19710301,8.00000,8.37500,7.75000,7.87500,1800,7.87500
AUS-197609,19710302,7.62500,7.75000,7.62500,7.75000,2400,7.75000
AUS-197609,19710303,7.87500,7.87500,7.75000,7.75000,2300,7.75000
AUS-197609,19710304,8.00000,8.12500,7.75000,8.00000,4500,8.00000
AUS-197609,19710305,8.25000,8.25000,7.87500,7.87500,2500,7.87500
AUS-197609,19710308,8.12500,8.12500,8.00000,8.00000,1000,8.00000
AUS-197609,19710309,8.00000,8.00000,7.75000,7.75000,1700,7.75000
AUS-197609,19710310,7.75000,7.75000,7.62500,7.62500,500,7.62500
AUS-197609,19710311,7.75000,7.75000,7.62500,7.62500,1500,7.62500
AUS-197609,19710312,7.75000,7.75000,7.50000,7.50000,1100,7.50000
AUS-197609,19710315,7.50000,7.50000,7.37500,7.37500,1000,7.37500
AUS-197609,19710316,7.25000,7.50000,7.25000,7.50000,2700,7.50000
AUS-197609,19710317,7.62500,7.75000,7.50000,7.62500,700,7.62500
AUS-197609,19710318,7.62500,8.12500,7.62500,8.12500,5300,8.12500
AUS-197609,19710319,8.00000,8.12500,7.87500,8.00000,1500,8.00000
AUS-197609,19710322,7.75000,7.75000,7.75000,7.75000,300,7.75000
AUS-197609,19710323,7.75000,7.87500,7.62500,7.75000,1400,7.75000
AUS-197609,19710324,7.87500,8.37500,7.87500,8.37500,4100,8.37500
AUS-197609,19710325,8.50000,8.50000,8.25000,8.25000,3000,8.25000
AUS-197609,19710326,8.50000,8.50000,8.12500,8.12500,1900,8.12500
AUS-197609,19710329,8.12500,8.25000,8.00000,8.12500,2100,8.12500
AUS-197609,19710330,8.12500,8.12500,7.62500,7.62500,2200,7.62500
AUS-197609,19710331,8.00000,8.00000,7.62500,7.62500,3600,7.62500
AUS-197609,19710401,7.75000,7.75000,7.62500,7.62500,1600,7.62500
AUS-197609,19710402,7.87500,7.87500,7.62500,7.62500,900,7.62500
AUS-197609,19710405,7.62500,7.75000,7.62500,7.75000,700,7.75000
AUS-197609,19710406,7.75000,8.00000,7.50000,7.75000,3900,7.75000
AUS-197609,19710407,7.87500,7.87500,7.62500,7.62500,1000,7.62500
AUS-197609,19710408,7.75000,7.75000,7.75000,7.75000,200,7.75000
AUS-197609,19710412,7.62500,7.62500,7.50000,7.50000,500,7.50000
AUS-197609,19710413,7.25000,7.50000,7.12500,7.37500,2100,7.37500
AUS-197609,19710414,7.25000,7.62500,7.25000,7.62500,2700,7.62500
AUS-197609,19710415,7.50000,7.87500,7.50000,7.87500,2300,7.87500
AUS-197609,19710416,7.87500,7.87500,7.75000,7.75000,1100,7.75000
AUS-197609,19710419,7.87500,7.87500,7.87500,7.87500,300,7.87500
AUS-197609,19710420,7.75000,7.75000,7.50000,7.50000,1500,7.50000
AUS-197609,19710421,7.50000,7.62500,7.50000,7.62500,800,7.62500
AUS-197609,19710422,7.50000,7.62500,7.50000,7.62500,1600,7.62500
AUS-197609,19710423,7.50000,7.87500,7.50000,7.87500,1600,7.87500
AUS-197609,19710426,7.75000,7.87500,7.75000,7.87500,700,7.87500
AUS-197609,19710427,7.75000,7.87500,7.75000,7.87500,1800,7.87500
AUS-197609,19710428,7.62500,7.75000,7.62500,7.75000,1100,7.75000
AUS-197609,19710429,8.00000,8.00000,7.75000,7.75000,4700,7.75000
AUS-197609,19710430,7.75000,7.87500,7.75000,7.87500,1900,7.87500
AUS-197609,19710503,8.00000,8.00000,7.87500,7.87500,1700,7.87500
AUS-197609,19710504,7.87500,7.87500,7.87500,7.87500,400,7.87500
AUS-197609,19710505,7.87500,7.87500,7.62500,7.62500,2200,7.62500
AUS-197609,19710506,7.50000,7.50000,7.37500,7.37500,3300,7.37500
AUS-197609,19710507,7.50000,7.87500,7.50000,7.87500,1600,7.87500
AUS-197609,19710510,7.75000,8.12500,7.75000,8.12500,4700,8.12500
AUS-197609,19710511,8.12500,8.12500,7.75000,7.75000,2900,7.75000
AUS-197609,19710512,7.75000,7.75000,7.50000,7.50000,4800,7.50000
AUS-197609,19710513,7.50000,7.75000,7.37500,7.50000,6200,7.50000
AUS-197609,19710514,7.50000,7.50000,7.50000,7.50000,500,7.50000
AUS-197609,19710517,7.62500,7.75000,7.50000,7.62500,5300,7.62500
