Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAP-197601,19620702,2.87500,2.87500,2.62500,2.62500,800,2.62500
AAP-197601,19620703,2.75000,2.75000,2.75000,2.75000,300,2.75000
AAP-197601,19620705,2.75000,3.00000,2.75000,3.00000,1000,3.00000
AAP-197601,19620706,2.87500,3.00000,2.87500,3.00000,1200,3.00000
AAP-197601,19620709,3.00000,3.37500,3.00000,3.37500,1900,3.37500
AAP-197601,19620710,3.50000,3.62500,3.50000,3.62500,1300,3.62500
AAP-197601,19620711,3.50000,3.50000,3.50000,3.50000,900,3.50000
AAP-197601,19620712,3.37500,3.50000,3.37500,3.50000,500,3.50000
AAP-197601,19620713,3.25000,3.25000,3.25000,3.25000,400,3.25000
AAP-197601,19620716,3.12500,3.25000,3.12500,3.25000,1500,3.25000
AAP-197601,19620717,3.12500,3.12500,3.12500,3.12500,100,3.12500
AAP-197601,19620718,3.25000,3.25000,3.25000,3.25000,500,3.25000
AAP-197601,19620719,3.25000,3.25000,3.25000,3.25000,200,3.25000
AAP-197601,19620720,3.37500,3.37500,3.37500,3.37500,100,3.37500
AAP-197601,19620723,3.37500,3.37500,3.37500,3.37500,600,3.37500
AAP-197601,19620724,3.25000,3.25000,3.25000,3.25000,300,3.25000
AAP-197601,19620725,3.25000,3.25000,3.25000,3.25000,200,3.25000
AAP-197601,19620726,3.25000,3.25000,3.25000,3.25000,800,3.25000
AAP-197601,19620727,3.25000,3.25000,3.25000,3.25000,200,3.25000
AAP-197601,19620730,3.12500,3.25000,3.12500,3.25000,1100,3.25000
AAP-197601,19620731,3.12500,3.12500,3.12500,3.12500,600,3.12500
AAP-197601,19620801,3.00000,3.00000,3.00000,3.00000,400,3.00000
AAP-197601,19620802,3.00000,3.12500,3.00000,3.12500,600,3.12500
AAP-197601,19620803,3.12500,3.25000,3.12500,3.25000,400,3.25000
AAP-197601,19620806,3.12500,3.12500,3.12500,3.12500,400,3.12500
AAP-197601,19620807,3.12500,3.12500,3.12500,3.12500,400,3.12500
AAP-197601,19620808,3.12500,3.50000,3.12500,3.50000,1600,3.50000
AAP-197601,19620809,3.37500,3.50000,3.25000,3.37500,900,3.37500
AAP-197601,19620810,3.25000,3.25000,3.25000,3.25000,600,3.25000
