Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXC-198901,19850102,2.62500,2.87500,2.62500,2.87500,4000,2.87500
CXC-198901,19850103,2.87500,2.87500,2.87500,2.87500,1200,2.87500
CXC-198901,19850104,2.75000,2.75000,2.62500,2.62500,6000,2.62500
CXC-198901,19850107,2.62500,2.62500,2.62500,2.62500,500,2.62500
CXC-198901,19850108,2.62500,2.75000,2.62500,2.75000,2300,2.75000
CXC-198901,19850109,2.62500,2.75000,2.62500,2.75000,900,2.75000
CXC-198901,19850110,2.62500,2.87500,2.62500,2.87500,3800,2.87500
CXC-198901,19850111,2.87500,2.87500,2.75000,2.75000,1900,2.75000
CXC-198901,19850114,2.87500,2.87500,2.75000,2.75000,3700,2.75000
CXC-198901,19850115,2.75000,2.75000,2.75000,2.75000,800,2.75000
CXC-198901,19850116,2.75000,2.75000,2.75000,2.75000,1200,2.75000
CXC-198901,19850117,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CXC-198901,19850118,2.87500,2.87500,2.75000,2.75000,1700,2.75000
CXC-198901,19850121,3.00000,3.00000,2.87500,2.87500,4500,2.87500
CXC-198901,19850122,2.87500,2.87500,2.75000,2.75000,3800,2.75000
CXC-198901,19850123,2.87500,2.87500,2.75000,2.75000,4300,2.75000
CXC-198901,19850124,2.87500,2.87500,2.75000,2.75000,1200,2.75000
CXC-198901,19850125,2.75000,2.75000,2.75000,2.75000,300,2.75000
CXC-198901,19850128,2.87500,3.00000,2.87500,3.00000,2300,3.00000
CXC-198901,19850129,3.00000,3.00000,2.87500,2.87500,7000,2.87500
CXC-198901,19850130,3.12500,3.12500,3.00000,3.00000,6600,3.00000
CXC-198901,19850131,3.00000,3.00000,2.87500,2.87500,3100,2.87500
CXC-198901,19850201,2.87500,3.00000,2.87500,3.00000,700,3.00000
CXC-198901,19850204,3.00000,3.00000,2.87500,2.87500,5500,2.87500
CXC-198901,19850205,3.12500,3.12500,3.12500,3.12500,800,3.12500
CXC-198901,19850206,3.12500,3.12500,3.00000,3.00000,1400,3.00000
CXC-198901,19850207,2.87500,3.00000,2.87500,3.00000,3700,3.00000
CXC-198901,19850208,3.00000,3.00000,2.87500,2.87500,200,2.87500
CXC-198901,19850211,3.00000,3.00000,2.87500,2.87500,2100,2.87500
CXC-198901,19850212,2.87500,3.12500,2.87500,3.12500,2900,3.12500
CXC-198901,19850213,3.25000,3.25000,3.12500,3.12500,14400,3.12500
CXC-198901,19850214,3.25000,3.25000,3.12500,3.12500,2400,3.12500
CXC-198901,19850215,3.12500,3.12500,3.00000,3.00000,3600,3.00000
CXC-198901,19850219,3.12500,3.12500,3.12500,3.12500,3100,3.12500
CXC-198901,19850220,3.25000,3.25000,3.00000,3.00000,3800,3.00000
CXC-198901,19850221,3.00000,3.12500,2.87500,3.00000,10200,3.00000
CXC-198901,19850222,2.87500,3.00000,2.75000,2.87500,5500,2.87500
CXC-198901,19850226,3.00000,3.00000,3.00000,3.00000,200,3.00000
CXC-198901,19850227,2.75000,2.75000,2.75000,2.75000,4400,2.75000
CXC-198901,19850228,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CXC-198901,19850301,2.75000,2.87500,2.75000,2.87500,3300,2.87500
CXC-198901,19850304,2.87500,2.87500,2.62500,2.62500,1700,2.62500
CXC-198901,19850305,2.87500,2.87500,2.62500,2.62500,2100,2.62500
CXC-198901,19850306,2.62500,2.75000,2.62500,2.75000,1700,2.75000
CXC-198901,19850307,2.75000,2.75000,2.62500,2.62500,4800,2.62500
CXC-198901,19850308,2.62500,2.62500,2.62500,2.62500,1300,2.62500
CXC-198901,19850311,2.75000,2.75000,2.62500,2.62500,400,2.62500
CXC-198901,19850312,2.75000,2.75000,2.62500,2.62500,1000,2.62500
CXC-198901,19850313,2.62500,2.62500,2.62500,2.62500,100,2.62500
CXC-198901,19850314,2.62500,2.62500,2.62500,2.62500,300,2.62500
CXC-198901,19850315,2.62500,2.62500,2.62500,2.62500,1600,2.62500
CXC-198901,19850318,2.62500,2.62500,2.62500,2.62500,400,2.62500
CXC-198901,19850319,2.75000,2.75000,2.62500,2.62500,4000,2.62500
CXC-198901,19850320,2.62500,2.62500,2.50000,2.50000,2000,2.50000
CXC-198901,19850321,2.50000,2.50000,2.50000,2.50000,800,2.50000
CXC-198901,19850322,2.50000,2.75000,2.50000,2.75000,7600,2.75000
CXC-198901,19850325,2.75000,2.75000,2.75000,2.75000,100,2.75000
CXC-198901,19850326,2.75000,2.75000,2.62500,2.62500,700,2.62500
CXC-198901,19850327,2.62500,2.62500,2.50000,2.50000,1000,2.50000
CXC-198901,19850328,2.50000,2.62500,2.50000,2.62500,1600,2.62500
CXC-198901,19850329,2.62500,2.62500,2.62500,2.62500,400,2.62500
CXC-198901,19850401,2.50000,2.50000,2.37500,2.37500,5900,2.37500
CXC-198901,19850402,2.25000,2.25000,2.25000,2.25000,6300,2.25000
CXC-198901,19850403,2.25000,2.25000,2.12500,2.12500,4000,2.12500
CXC-198901,19850404,2.25000,2.25000,2.00000,2.00000,5800,2.00000
CXC-198901,19850408,1.87500,2.00000,1.87500,2.00000,5700,2.00000
CXC-198901,19850409,1.87500,1.87500,1.87500,1.87500,5200,1.87500
CXC-198901,19850410,2.00000,2.00000,2.00000,2.00000,2400,2.00000
CXC-198901,19850411,2.00000,2.12500,2.00000,2.12500,4200,2.12500
CXC-198901,19850412,2.00000,2.12500,2.00000,2.12500,3100,2.12500
CXC-198901,19850415,2.00000,2.00000,2.00000,2.00000,1800,2.00000
CXC-198901,19850416,2.00000,2.25000,2.00000,2.25000,3200,2.25000
CXC-198901,19850417,2.12500,2.12500,2.12500,2.12500,500,2.12500
CXC-198901,19850418,2.37500,2.37500,2.25000,2.25000,4600,2.25000
CXC-198901,19850419,2.25000,2.50000,2.25000,2.50000,1100,2.50000
CXC-198901,19850422,2.50000,2.50000,2.37500,2.37500,400,2.37500
CXC-198901,19850423,2.50000,2.62500,2.50000,2.62500,5600,2.62500
CXC-198901,19850424,2.62500,2.62500,2.62500,2.62500,1400,2.62500
CXC-198901,19850425,2.62500,2.75000,2.62500,2.75000,1200,2.75000
CXC-198901,19850426,2.50000,2.62500,2.50000,2.62500,3400,2.62500
CXC-198901,19850429,2.50000,2.50000,2.37500,2.37500,900,2.37500
CXC-198901,19850501,2.37500,2.37500,2.25000,2.25000,700,2.25000
CXC-198901,19850502,2.12500,2.25000,2.00000,2.12500,5900,2.12500
CXC-198901,19850503,2.12500,2.25000,2.12500,2.25000,4000,2.25000
CXC-198901,19850506,2.37500,2.37500,2.25000,2.25000,5600,2.25000
CXC-198901,19850507,2.12500,2.12500,2.12500,2.12500,3100,2.12500
CXC-198901,19850508,2.12500,2.25000,2.12500,2.25000,1600,2.25000
CXC-198901,19850509,2.12500,2.12500,2.12500,2.12500,1100,2.12500
CXC-198901,19850510,2.00000,2.00000,2.00000,2.00000,7300,2.00000
CXC-198901,19850513,2.00000,2.00000,2.00000,2.00000,200,2.00000
CXC-198901,19850514,2.12500,2.12500,2.00000,2.00000,1900,2.00000
CXC-198901,19850515,2.00000,2.12500,2.00000,2.12500,3100,2.12500
CXC-198901,19850516,2.12500,2.12500,2.00000,2.00000,2300,2.00000
CXC-198901,19850517,2.00000,2.12500,2.00000,2.12500,1700,2.12500
CXC-198901,19850520,2.00000,2.00000,2.00000,2.00000,300,2.00000
CXC-198901,19850521,2.00000,2.25000,2.00000,2.25000,1000,2.25000
CXC-198901,19850522,2.12500,2.25000,2.12500,2.25000,11500,2.25000
CXC-198901,19850523,2.50000,2.50000,2.37500,2.37500,2300,2.37500
