Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYHD-200609,20050518,1.44001,1.44001,0.70000,1.08001,441200,1.08001
CYHD-200609,20050519,1.08001,1.24001,0.85001,1.24001,262900,1.24001
CYHD-200609,20050520,1.24001,2.45001,1.15000,1.30000,334000,1.30000
CYHD-200609,20050523,1.34001,2.45001,1.34001,1.41000,178500,1.41000
CYHD-200609,20050524,1.50000,1.60001,1.25000,1.28000,450400,1.28000
CYHD-200609,20050525,1.28000,1.28000,0.83000,0.90000,571400,0.90000
CYHD-200609,20050526,1.00000,1.00000,0.68001,0.71000,287500,0.71000
CYHD-200609,20050527,0.68001,0.73001,0.44000,0.58000,632500,0.58000
CYHD-200609,20050531,0.59000,0.70000,0.58000,0.67001,92600,0.67001
CYHD-200609,20050601,0.68001,0.81001,0.65000,0.78000,233700,0.78000
CYHD-200609,20050602,0.77000,0.77000,0.62001,0.63000,183100,0.63000
CYHD-200609,20050603,0.66001,0.66001,0.55001,0.61001,131300,0.61001
CYHD-200609,20050606,0.64000,0.64000,0.55001,0.58000,119500,0.58000
CYHD-200609,20050607,0.57000,0.57000,0.55001,0.55001,33200,0.55001
CYHD-200609,20050608,0.55001,0.58000,0.50000,0.57000,62700,0.57000
CYHD-200609,20050609,0.58000,0.60001,0.50000,0.50000,140200,0.50000
CYHD-200609,20050610,0.51000,0.54001,0.47000,0.49001,106600,0.49001
CYHD-200609,20050613,0.50000,0.54001,0.50000,0.52000,100000,0.52000
CYHD-200609,20050614,0.57000,0.57000,0.53000,0.55001,18500,0.55001
CYHD-200609,20050615,0.54001,0.54001,0.45000,0.52000,67400,0.52000
CYHD-200609,20050616,0.44000,0.51000,0.44000,0.50000,27200,0.50000
CYHD-200609,20050617,0.51000,0.51000,0.50000,0.50000,9000,0.50000
CYHD-200609,20050620,0.48000,0.53000,0.48000,0.52000,50000,0.52000
CYHD-200609,20050621,0.54001,0.57000,0.52000,0.53000,90700,0.53000
CYHD-200609,20050622,0.53000,0.53000,0.45000,0.45000,31800,0.45000
CYHD-200609,20050623,0.53000,0.53000,0.46001,0.50000,22900,0.50000
CYHD-200609,20050624,0.46001,0.52000,0.46001,0.52000,13000,0.52000
CYHD-200609,20050627,0.53000,0.53000,0.46001,0.53000,53700,0.53000
CYHD-200609,20050628,0.53000,0.53000,0.46001,0.46001,62300,0.46001
CYHD-200609,20050629,0.46001,0.46001,0.27001,0.32000,322600,0.32000
CYHD-200609,20050630,0.32000,0.35000,0.31001,0.31001,45100,0.31001
CYHD-200609,20050701,0.31001,0.31001,0.31001,0.31001,20000,0.31001
CYHD-200609,20050705,0.31001,0.32000,0.31001,0.32000,10900,0.32000
CYHD-200609,20050706,0.34001,0.35000,0.23001,0.27001,216500,0.27001
CYHD-200609,20050707,0.23001,0.23001,0.21000,0.22000,55000,0.22000
CYHD-200609,20050708,0.21000,0.28001,0.16000,0.27001,262900,0.27001
CYHD-200609,20050711,0.28001,0.28001,0.27001,0.27001,18200,0.27001
CYHD-200609,20050712,0.25000,0.26000,0.20001,0.24000,81200,0.24000
CYHD-200609,20050713,0.21000,0.25000,0.20001,0.24000,3500,0.24000
CYHD-200609,20050715,0.21000,0.25000,0.20001,0.25000,25200,0.25000
CYHD-200609,20050718,0.25000,0.25000,0.20001,0.24000,5800,0.24000
CYHD-200609,20050719,0.25000,0.44000,0.25000,0.43001,323200,0.43001
CYHD-200609,20050720,0.44000,0.45000,0.37001,0.44000,147100,0.44000
CYHD-200609,20050721,0.47000,0.49001,0.38000,0.38000,146200,0.38000
CYHD-200609,20050722,0.45000,0.45000,0.40001,0.44000,117100,0.44000
CYHD-200609,20050725,0.44000,0.55001,0.44000,0.52000,265900,0.52000
CYHD-200609,20050726,0.51000,0.54001,0.44000,0.52000,171300,0.52000
CYHD-200609,20050727,0.54001,0.54001,0.50000,0.52000,30300,0.52000
CYHD-200609,20050728,0.53000,0.55001,0.45000,0.48000,160300,0.48000
CYHD-200609,20050729,0.50000,0.51000,0.45000,0.51000,22600,0.51000
CYHD-200609,20050801,0.51000,0.51000,0.48000,0.51000,3300,0.51000
CYHD-200609,20050802,0.51000,0.51000,0.48000,0.51000,2900,0.51000
CYHD-200609,20050803,0.52000,0.52000,0.38000,0.48000,152900,0.48000
CYHD-200609,20050804,0.48000,0.48000,0.40001,0.45000,35600,0.45000
CYHD-200609,20050805,0.38000,0.38000,0.38000,0.38000,1000,0.38000
CYHD-200609,20050808,0.38000,0.45000,0.38000,0.41000,19300,0.41000
CYHD-200609,20050809,0.38000,0.38000,0.38000,0.38000,300,0.38000
CYHD-200609,20050810,0.38000,0.40001,0.35000,0.35000,19100,0.35000
CYHD-200609,20050811,0.36001,0.36001,0.36001,0.36001,7200,0.36001
CYHD-200609,20050812,0.39000,0.39000,0.36001,0.36001,2400,0.36001
CYHD-200609,20050815,0.37001,0.39000,0.34001,0.39000,69100,0.39000
CYHD-200609,20050816,0.39000,0.39000,0.34001,0.36001,18100,0.36001
CYHD-200609,20050817,0.34001,0.35000,0.29000,0.30001,70900,0.30001
CYHD-200609,20050818,0.29000,0.35000,0.27001,0.35000,69800,0.35000
CYHD-200609,20050819,0.34001,0.34001,0.27001,0.30001,66500,0.30001
CYHD-200609,20050822,0.30001,0.35000,0.25000,0.35000,126100,0.35000
CYHD-200609,20050823,0.35000,0.35000,0.30001,0.30001,70800,0.30001
CYHD-200609,20050824,0.29000,0.30001,0.20001,0.20001,321300,0.20001
CYHD-200609,20050825,0.24000,0.24000,0.18001,0.19000,258500,0.19000
CYHD-200609,20050826,0.17001,0.20001,0.17001,0.19000,144100,0.19000
CYHD-200609,20050829,0.21000,0.25000,0.20001,0.22000,1268800,0.22000
CYHD-200609,20050830,0.25000,0.27001,0.15001,0.16000,3713300,0.16000
CYHD-200609,20050831,0.16000,0.21000,0.15001,0.18001,2016600,0.18001
CYHD-200609,20050901,0.18001,0.18001,0.12000,0.12000,4675800,0.12000
CYHD-200609,20050902,0.13000,0.14001,0.12000,0.12000,938400,0.12000
CYHD-200609,20050906,0.15001,0.15001,0.13000,0.14001,983000,0.14001
CYHD-200609,20050907,0.14001,0.15001,0.12000,0.13000,2263500,0.13000
CYHD-200609,20050908,0.13000,0.13000,0.10001,0.11000,2958400,0.11000
CYHD-200609,20050909,0.12000,0.12000,0.10001,0.10001,1180200,0.10001
CYHD-200609,20050912,0.11000,0.11000,0.08000,0.10001,489600,0.10001
CYHD-200609,20050913,0.10001,0.10001,0.07001,0.08000,1811200,0.08000
CYHD-200609,20050914,0.07001,0.08000,0.07001,0.08000,424100,0.08000
CYHD-200609,20050915,0.09001,0.09001,0.07001,0.08000,271300,0.08000
CYHD-200609,20050916,0.08000,0.09001,0.07001,0.08000,486400,0.08000
CYHD-200609,20050919,0.09001,0.10001,0.08000,0.09001,519700,0.09001
CYHD-200609,20050920,0.08000,0.09001,0.08000,0.08000,230900,0.08000
CYHD-200609,20050921,0.08000,0.08000,0.07001,0.08000,354400,0.08000
CYHD-200609,20050922,0.07001,0.08000,0.07001,0.07001,524200,0.07001
CYHD-200609,20050923,0.07001,0.08000,0.07001,0.08000,95600,0.08000
CYHD-200609,20050926,0.08000,0.08000,0.07001,0.08000,75500,0.08000
CYHD-200609,20050927,0.08000,0.09001,0.07001,0.07001,46700,0.07001
CYHD-200609,20050928,0.07001,0.09001,0.07001,0.08000,307900,0.08000
CYHD-200609,20050929,0.07001,0.08000,0.07001,0.08000,17500,0.08000
CYHD-200609,20050930,0.07001,0.08000,0.06000,0.07001,284400,0.07001
CYHD-200609,20051003,0.07001,0.08000,0.07001,0.07001,46500,0.07001
CYHD-200609,20051004,0.08000,0.08000,0.07001,0.07001,149200,0.07001
CYHD-200609,20051005,0.07001,0.08000,0.07001,0.08000,69500,0.08000
CYHD-200609,20051006,0.08000,0.08000,0.06000,0.07001,344500,0.07001
CYHD-200609,20051007,0.07001,0.08000,0.07001,0.08000,59100,0.08000
CYHD-200609,20051010,0.08000,0.08000,0.07001,0.07001,54000,0.07001
CYHD-200609,20051011,0.07001,0.08000,0.06000,0.07001,66900,0.07001
CYHD-200609,20051012,0.08000,0.08000,0.07001,0.07001,15400,0.07001
CYHD-200609,20051013,0.06000,0.08000,0.06000,0.07001,29500,0.07001
CYHD-200609,20051014,0.08000,0.08000,0.06000,0.06000,49800,0.06000
CYHD-200609,20051017,0.06000,0.08000,0.06000,0.08000,23500,0.08000
CYHD-200609,20051018,0.06000,0.08000,0.06000,0.08000,10800,0.08000
CYHD-200609,20051019,0.06000,0.08000,0.06000,0.08000,5800,0.08000
CYHD-200609,20051020,0.08000,0.08000,0.06000,0.07001,12000,0.07001
CYHD-200609,20051021,0.08000,0.08000,0.06000,0.07001,61000,0.07001
