Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMKK-200504,20031009,0.84000,0.85001,0.81500,0.82500,92400,1.65000
CMKK-200504,20031010,0.84000,0.86001,0.82500,0.86001,132000,1.72001
CMKK-200504,20031013,0.86001,0.86001,0.72001,0.79001,119800,1.58001
CMKK-200504,20031014,0.79001,1.20001,0.67501,0.70000,166200,1.40000
CMKK-200504,20031015,0.67501,0.72501,0.45000,0.50000,395000,1.00000
CMKK-200504,20031016,0.48501,0.65500,0.48501,0.65500,127200,1.31000
CMKK-200504,20031017,0.65500,0.69000,0.61001,0.65000,93600,1.30000
CMKK-200504,20031020,0.62500,0.67501,0.62500,0.67001,136600,1.34001
CMKK-200504,20031021,0.67501,0.70500,0.62500,0.68501,329000,1.37001
CMKK-200504,20031022,0.67501,0.69500,0.65000,0.66501,247800,1.33001
CMKK-200504,20031023,0.67501,0.67501,0.65000,0.67001,44200,1.34001
CMKK-200504,20031024,0.67501,0.67501,0.64500,0.66001,71000,1.32001
CMKK-200504,20031027,0.64500,0.67501,0.64500,0.65500,30800,1.31000
CMKK-200504,20031028,0.65000,0.65000,0.42501,0.55001,207200,1.10001
CMKK-200504,20031029,0.52500,0.57500,0.50000,0.54501,80400,1.09001
CMKK-200504,20031030,0.50000,0.55001,0.50000,0.51500,40200,1.03000
CMKK-200504,20031031,0.57500,0.58000,0.50500,0.56001,178600,1.12001
CMKK-200504,20031103,0.57500,0.65000,0.54001,0.56500,20600,1.13000
CMKK-200504,20031104,0.55001,0.55001,0.50000,0.52500,38600,1.05000
CMKK-200504,20031105,0.52500,0.55001,0.51500,0.55001,41600,1.10001
CMKK-200504,20031106,0.57500,0.57500,0.50500,0.56001,93400,1.12001
CMKK-200504,20031107,0.57500,0.58000,0.52500,0.57000,44800,1.14000
CMKK-200504,20031110,0.60001,0.62500,0.57500,0.60001,66200,1.20001
CMKK-200504,20031111,0.62500,0.64000,0.59000,0.60001,48600,1.20001
CMKK-200504,20031112,0.60001,0.60001,0.57500,0.57500,15600,1.15000
CMKK-200504,20031113,0.57500,0.68501,0.57500,0.67501,194000,1.35001
CMKK-200504,20031114,0.67001,0.68001,0.65000,0.66501,42400,1.33001
CMKK-200504,20031117,0.55001,0.80001,0.55001,0.75000,90800,0.75000
CMKK-200504,20031118,0.75000,0.80001,0.70000,0.75000,54600,0.75000
CMKK-200504,20031119,0.70000,0.75000,0.65000,0.70000,37700,0.70000
CMKK-200504,20031120,0.75000,0.78000,0.61001,0.65000,159600,0.65000
CMKK-200504,20031121,0.74001,0.74001,0.56001,0.64000,63000,0.64000
CMKK-200504,20031124,0.65000,0.67001,0.60001,0.63000,79000,0.63000
CMKK-200504,20031125,0.67001,0.67001,0.60001,0.60001,48300,0.60001
CMKK-200504,20031126,0.63000,0.63000,0.60001,0.62001,16600,0.62001
CMKK-200504,20031128,0.65000,0.65000,0.60001,0.61001,27400,0.61001
CMKK-200504,20031201,0.65000,0.65000,0.60001,0.65000,24800,0.65000
CMKK-200504,20031202,0.65000,0.65000,0.55001,0.58000,29300,0.58000
CMKK-200504,20031203,0.58000,0.58000,0.53000,0.55001,46800,0.55001
CMKK-200504,20031204,0.52000,0.56001,0.52000,0.53000,21200,0.53000
CMKK-200504,20031205,0.56001,0.65000,0.52000,0.65000,68700,0.65000
CMKK-200504,20031208,0.65000,0.70000,0.58000,0.67001,108100,0.67001
CMKK-200504,20031209,0.70000,0.70000,0.64000,0.65000,230000,0.65000
CMKK-200504,20031210,0.69000,0.70000,0.63000,0.63000,93900,0.63000
CMKK-200504,20031211,0.70000,0.70000,0.63000,0.66001,327800,0.66001
CMKK-200504,20031212,0.66001,0.71000,0.63000,0.64000,189300,0.64000
CMKK-200504,20031215,0.64000,0.71000,0.62001,0.63000,224200,0.63000
CMKK-200504,20031216,0.63000,0.65000,0.58000,0.60001,147400,0.60001
CMKK-200504,20031217,0.58000,0.61001,0.50000,0.53000,253200,0.53000
CMKK-200504,20031218,0.50000,0.55001,0.47000,0.50000,240000,0.50000
CMKK-200504,20031219,0.47000,0.53000,0.46001,0.47000,188600,0.47000
CMKK-200504,20031222,0.47000,0.51000,0.47000,0.47000,28800,0.47000
CMKK-200504,20031223,0.49001,0.49001,0.44000,0.44000,118600,0.44000
CMKK-200504,20031224,0.49001,0.49001,0.42000,0.44000,49600,0.44000
CMKK-200504,20031226,0.42000,0.49001,0.42000,0.42000,51600,0.42000
CMKK-200504,20031229,0.44000,0.44000,0.38000,0.39000,218400,0.39000
