Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABWG-200204,19990420,12.93750,15.93750,10.37500,11.00000,1671050,11.00000
ABWG-200204,19990421,11.50000,17.75000,11.50000,15.75000,2218990,15.75000
ABWG-200204,19990422,20.25000,20.25000,17.00000,19.37500,1639380,19.37500
ABWG-200204,19990423,20.62500,20.75000,16.50000,17.37500,952672,17.37500
ABWG-200204,19990426,17.43750,17.43750,14.81250,16.00000,645606,16.00000
ABWG-200204,19990427,16.62500,16.68750,14.87500,15.00000,399894,15.00000
ABWG-200204,19990428,15.43750,17.37500,15.00000,15.75000,374084,15.75000
ABWG-200204,19990429,15.62500,15.87500,15.12500,15.81250,141172,15.81250
ABWG-200204,19990430,16.12500,16.93750,15.50000,15.81250,131504,15.81250
ABWG-200204,19990503,16.06250,16.87500,16.06250,16.25000,171040,16.25000
ABWG-200204,19990504,16.62500,16.62500,15.50000,15.50000,114576,15.50000
ABWG-200204,19990505,15.50000,15.87500,14.25000,15.50000,170748,15.50000
ABWG-200204,19990506,15.75000,16.50000,15.25000,15.50000,133542,15.50000
ABWG-200204,19990507,16.00000,16.25000,15.12500,15.25000,81502,15.25000
ABWG-200204,19990510,15.75000,15.87500,15.00000,15.43750,83792,15.43750
ABWG-200204,19990511,15.37500,15.75000,15.00000,15.50000,84198,15.50000
ABWG-200204,19990512,15.50000,19.37500,15.12500,18.00000,352236,18.00000
ABWG-200204,19990513,19.25000,19.50000,17.75000,19.00000,323014,19.00000
ABWG-200204,19990514,18.00000,19.12500,17.93750,18.81250,178278,18.81250
ABWG-200204,19990517,18.87500,21.00000,18.00000,19.93750,292488,19.93750
ABWG-200204,19990518,20.81250,20.87500,19.50000,20.25000,185136,20.25000
ABWG-200204,19990519,20.50000,20.50000,19.62500,19.93750,81118,19.93750
ABWG-200204,19990520,20.00000,20.00000,19.00000,19.50000,88914,19.50000
ABWG-200204,19990521,19.75000,20.87500,19.75000,20.50000,151688,20.50000
ABWG-200204,19990524,21.00000,23.25000,20.62500,22.68750,430814,22.68750
ABWG-200204,19990525,21.75000,22.75000,17.37500,18.06250,456682,18.06250
ABWG-200204,19990526,18.87500,18.87500,15.00000,16.50000,225800,16.50000
ABWG-200204,19990527,16.31250,16.62500,15.62500,16.50000,94124,16.50000
ABWG-200204,19990528,16.62500,19.00000,16.50000,17.43750,162312,17.43750
ABWG-200204,19990601,17.68750,17.87500,16.06250,16.06250,101378,16.06250
ABWG-200204,19990602,16.25000,16.50000,14.37500,16.00000,232294,16.00000
ABWG-200204,19990603,15.93750,16.00000,14.50000,14.50000,103962,14.50000
ABWG-200204,19990604,15.25000,17.00000,14.62500,16.25000,130732,16.25000
ABWG-200204,19990607,16.31250,16.50000,15.12500,15.50000,82750,15.50000
ABWG-200204,19990608,15.50000,15.93750,15.12500,15.37500,62034,15.37500
ABWG-200204,19990609,15.37500,15.50000,14.93750,15.50000,54448,15.50000
ABWG-200204,19990610,15.28126,15.37500,14.81250,14.87500,39536,14.87500
ABWG-200204,19990611,14.81250,15.12500,13.87500,14.06250,89558,14.06250
ABWG-200204,19990614,13.93750,14.25000,12.25000,12.25000,111450,12.25000
ABWG-200204,19990615,12.12500,12.43750,10.25000,11.00000,130590,11.00000
ABWG-200204,19990616,12.50000,12.62500,11.00000,12.00000,116580,12.00000
ABWG-200204,19990617,12.00000,12.00000,11.50000,11.87500,29958,11.87500
ABWG-200204,19990618,11.56250,12.25000,11.50000,12.12500,22156,12.12500
ABWG-200204,19990621,11.87500,14.62500,11.75000,14.12500,78410,14.12500
ABWG-200204,19990622,13.81250,14.50000,12.62500,12.62500,63826,12.62500
ABWG-200204,19990623,13.00000,14.00000,12.50000,14.00000,27898,14.00000
ABWG-200204,19990624,13.93750,13.93750,13.00000,13.50000,31538,13.50000
ABWG-200204,19990625,13.50000,13.75000,12.25000,12.93750,20806,12.93750
ABWG-200204,19990628,12.81250,13.87500,12.62500,13.87500,20520,13.87500
ABWG-200204,19990629,13.81250,14.00000,12.75000,13.06250,27850,13.06250
ABWG-200204,19990630,13.12500,13.87500,12.93750,13.50000,84564,13.50000
ABWG-200204,19990701,13.50000,13.68750,12.50000,12.50000,38880,12.50000
ABWG-200204,19990702,12.43750,13.25000,12.25000,13.18750,42940,13.18750
ABWG-200204,19990706,13.12500,13.25000,12.50000,13.12500,36642,13.12500
ABWG-200204,19990707,13.00000,13.12500,12.50000,12.50000,38992,12.50000
ABWG-200204,19990708,12.50000,12.75000,12.00000,12.68750,81048,12.68750
ABWG-200204,19990709,12.56250,12.68750,11.75000,12.18750,59224,12.18750
ABWG-200204,19990712,12.12500,12.50000,12.00000,12.25000,52880,12.25000
ABWG-200204,19990713,12.12500,12.50000,12.00000,12.12500,36554,12.12500
ABWG-200204,19990714,12.37500,13.50000,12.25000,13.50000,154968,13.50000
ABWG-200204,19990715,13.50000,15.62500,13.50000,15.00000,299284,15.00000
ABWG-200204,19990716,15.03126,15.06250,14.00000,14.43750,71380,14.43750
ABWG-200204,19990719,14.12500,14.28126,13.12500,13.25000,70130,13.25000
ABWG-200204,19990720,13.25000,13.25000,12.25000,12.87500,71114,12.87500
ABWG-200204,19990721,12.81250,13.00000,12.50000,13.00000,44838,13.00000
ABWG-200204,19990722,13.00000,14.00000,12.87500,13.25000,41672,13.25000
ABWG-200204,19990723,13.31250,14.00000,13.25000,13.50000,18466,13.50000
ABWG-200204,19990726,12.78126,14.00000,12.75000,13.00000,26656,13.00000
ABWG-200204,19990727,13.12500,13.50000,12.87500,13.50000,39322,13.50000
ABWG-200204,19990728,13.43750,13.87500,12.75000,12.87500,32460,12.87500
ABWG-200204,19990729,12.68750,12.75000,11.75000,12.00000,65866,12.00000
ABWG-200204,19990730,12.28126,12.75000,12.00000,12.43750,48180,12.43750
ABWG-200204,19990802,12.56250,12.75000,12.12500,12.50000,27344,12.50000
ABWG-200204,19990803,12.37500,12.43750,11.18750,11.50000,61056,11.50000
ABWG-200204,19990804,12.12500,12.50000,11.50000,11.62500,41400,11.62500
ABWG-200204,19990805,11.62500,11.75000,9.50000,11.37500,65970,11.37500
ABWG-200204,19990806,11.28126,11.31250,10.25000,10.25000,47350,10.25000
ABWG-200204,19990809,10.68750,10.75000,9.37500,10.00000,79852,10.00000
ABWG-200204,19990810,10.00000,10.00000,9.00000,9.75000,58950,9.75000
ABWG-200204,19990811,9.81250,10.50000,9.75000,10.12500,23334,10.12500
ABWG-200204,19990812,10.25000,10.43750,10.00000,10.37500,16640,10.37500
ABWG-200204,19990813,10.50000,11.06250,10.43750,10.62500,32320,10.62500
ABWG-200204,19990816,10.87500,10.93750,10.25000,10.25000,25436,10.25000
ABWG-200204,19990817,10.56250,11.12500,10.00000,11.12500,29126,11.12500
ABWG-200204,19990818,10.50000,11.12500,10.50000,11.00000,18900,11.00000
ABWG-200204,19990819,10.06250,10.56250,10.00000,10.50000,10914,10.50000
ABWG-200204,19990820,10.50000,10.93750,10.50000,10.68750,5780,10.68750
ABWG-200204,19990823,10.75000,11.25000,10.68750,11.25000,29310,11.25000
ABWG-200204,19990824,10.75000,11.00000,10.62500,10.87500,14810,10.87500
ABWG-200204,19990825,10.96876,11.00000,10.18750,10.43750,24746,10.43750
ABWG-200204,19990826,10.56250,10.62500,10.31250,10.62500,11446,10.62500
ABWG-200204,19990827,10.50000,10.62500,10.00000,10.50000,22010,10.50000
ABWG-200204,19990830,10.25000,10.50000,10.00000,10.25000,16290,10.25000
ABWG-200204,19990831,10.25000,10.50000,10.00000,10.00000,35776,10.00000
ABWG-200204,19990901,9.87500,10.37500,9.87500,10.12500,6180,10.12500
ABWG-200204,19990902,10.12500,10.12500,9.75000,10.00000,15500,10.00000
ABWG-200204,19990903,10.06250,10.25000,9.87500,10.06250,12900,10.06250
ABWG-200204,19990907,10.12500,10.18750,9.62500,9.62500,22926,9.62500
ABWG-200204,19990908,9.50000,9.56250,8.37500,8.87500,85066,8.87500
ABWG-200204,19990909,8.93750,9.50000,8.87500,9.37500,28682,9.37500
ABWG-200204,19990910,9.43750,12.31250,9.37500,11.50000,310368,11.50000
ABWG-200204,19990913,11.06250,11.25000,10.68750,10.75000,21300,10.75000
ABWG-200204,19990914,10.78126,10.81250,9.62500,10.25000,30450,10.25000
ABWG-200204,19990915,10.25000,10.87500,10.25000,10.50000,18814,10.50000
ABWG-200204,19990916,10.87500,10.93750,10.43750,10.93750,5860,10.93750
ABWG-200204,19990917,10.68750,10.68750,10.37500,10.50000,47096,10.50000
ABWG-200204,19990920,10.37500,10.50000,9.81250,9.81250,40534,9.81250
ABWG-200204,19990921,9.84376,10.93750,9.75000,10.25000,50330,10.25000
ABWG-200204,19990922,10.62500,10.75000,10.12500,10.18750,7356,10.18750
ABWG-200204,19990923,10.25000,11.37500,10.25000,10.87500,72126,10.87500
ABWG-200204,19990924,11.00000,11.12500,10.62500,11.12500,24856,11.12500
ABWG-200204,19990927,11.00000,12.25000,10.87500,11.93750,44442,11.93750
ABWG-200204,19990928,12.00000,12.00000,10.75000,11.50000,31306,11.50000
ABWG-200204,19990929,11.50000,13.00000,11.00000,12.62500,81256,12.62500
ABWG-200204,19990930,12.65626,13.00000,12.43750,12.68750,39522,12.68750
ABWG-200204,19991001,12.87500,12.87500,12.43750,12.43750,6680,12.43750
ABWG-200204,19991004,12.65626,12.93750,12.25000,12.25000,26376,12.25000
ABWG-200204,19991005,12.65626,12.87500,12.00000,12.87500,31380,12.87500
ABWG-200204,19991006,13.00000,13.37500,12.62500,12.75000,37450,12.75000
