Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWN-199809,19850102,9.12500,9.75000,9.12500,9.75000,11400,9.75000
CRWN-199809,19850103,9.62500,9.75000,9.50000,9.62500,2400,9.62500
CRWN-199809,19850104,9.50000,9.75000,9.50000,9.75000,1600,9.75000
CRWN-199809,19850107,9.50000,9.75000,9.50000,9.75000,3400,9.75000
CRWN-199809,19850108,9.75000,9.75000,9.50000,9.50000,5700,9.50000
CRWN-199809,19850109,9.50000,9.75000,9.50000,9.75000,1300,9.75000
CRWN-199809,19850110,9.75000,10.00000,9.50000,9.75000,8100,9.75000
CRWN-199809,19850111,9.75000,10.25000,9.75000,10.25000,16300,10.25000
CRWN-199809,19850114,10.00000,11.25000,10.00000,11.25000,40700,11.25000
CRWN-199809,19850115,11.50000,11.50000,11.00000,11.00000,31800,11.00000
CRWN-199809,19850116,11.00000,11.50000,11.00000,11.50000,12550,11.50000
CRWN-199809,19850117,11.25000,11.50000,11.00000,11.12500,11160,11.12500
CRWN-199809,19850118,11.50000,11.75000,11.50000,11.75000,13350,11.75000
CRWN-199809,19850121,11.75000,12.00000,11.62500,11.75000,15400,11.75000
CRWN-199809,19850122,12.00000,12.00000,11.50000,11.50000,9600,11.50000
CRWN-199809,19850123,11.50000,11.75000,11.50000,11.75000,25032,11.75000
CRWN-199809,19850124,11.87500,12.25000,11.50000,12.12500,29690,12.12500
CRWN-199809,19850125,12.75000,13.50000,12.00000,13.25000,117150,13.25000
CRWN-199809,19850128,13.62500,14.00000,13.25000,13.50000,39000,13.50000
CRWN-199809,19850129,13.25000,13.50000,13.00000,13.25000,7550,13.25000
CRWN-199809,19850130,12.75000,13.25000,12.75000,13.25000,23400,13.25000
CRWN-199809,19850131,12.75000,13.25000,12.75000,13.25000,2900,13.25000
CRWN-199809,19850201,13.00000,13.75000,13.00000,13.75000,40800,13.75000
CRWN-199809,19850204,13.75000,13.75000,13.25000,13.25000,2700,13.25000
CRWN-199809,19850205,13.75000,13.75000,13.25000,13.25000,4300,13.25000
CRWN-199809,19850206,13.50000,13.75000,13.25000,13.50000,2300,13.50000
CRWN-199809,19850207,13.75000,14.00000,13.50000,13.75000,16100,13.75000
CRWN-199809,19850208,13.75000,14.00000,13.75000,14.00000,25100,14.00000
CRWN-199809,19850211,14.00000,14.00000,13.75000,13.75000,5100,13.75000
CRWN-199809,19850212,13.75000,14.00000,13.50000,13.75000,5950,13.75000
CRWN-199809,19850213,13.75000,13.75000,13.50000,13.50000,5110,13.50000
CRWN-199809,19850214,13.62500,13.62500,13.25000,13.25000,13400,13.25000
CRWN-199809,19850215,13.12500,13.50000,12.75000,12.87500,168300,12.87500
CRWN-199809,19850219,13.50000,13.50000,13.25000,13.25000,11400,13.25000
CRWN-199809,19850220,13.25000,13.25000,13.25000,13.25000,800,13.25000
CRWN-199809,19850221,13.50000,13.50000,13.25000,13.25000,5100,13.25000
CRWN-199809,19850222,13.50000,13.50000,13.25000,13.25000,12876,13.25000
CRWN-199809,19850225,13.37500,13.37500,13.00000,13.00000,8200,13.00000
CRWN-199809,19850226,12.75000,13.00000,12.75000,13.00000,29850,13.00000
CRWN-199809,19850227,12.87500,13.00000,12.87500,13.00000,8000,13.00000
CRWN-199809,19850228,13.00000,13.00000,12.75000,12.75000,9900,12.75000
CRWN-199809,19850301,13.00000,13.12500,12.75000,12.87500,23600,12.87500
CRWN-199809,19850304,12.87500,13.00000,12.87500,13.00000,4450,13.00000
CRWN-199809,19850305,13.00000,13.00000,13.00000,13.00000,4900,13.00000
CRWN-199809,19850306,13.00000,13.00000,12.75000,12.75000,5500,12.75000
CRWN-199809,19850307,12.75000,12.75000,12.75000,12.75000,3500,12.75000
CRWN-199809,19850308,12.62500,12.75000,12.62500,12.75000,7400,12.75000
CRWN-199809,19850311,12.75000,12.75000,12.75000,12.75000,2100,12.75000
CRWN-199809,19850312,12.75000,12.75000,12.50000,12.50000,4600,12.50000
CRWN-199809,19850313,12.50000,12.50000,12.50000,12.50000,1200,12.50000
