Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMST-198502,19821109,0.62500,0.62500,0.62500,0.62500,1250,0.62500
AMST-198502,19821122,0.62500,0.62500,0.62500,0.62500,2000,0.62500
AMST-198502,19821123,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AMST-198502,19821124,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AMST-198502,19830103,0.56250,0.56250,0.56250,0.56250,500,0.56250
AMST-198502,19830104,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AMST-198502,19830107,0.50000,0.50000,0.50000,0.50000,1250,0.50000
AMST-198502,19830119,0.50000,0.50000,0.50000,0.50000,250,0.50000
AMST-198502,19830203,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMST-198502,19830211,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMST-198502,19830301,0.56250,0.56250,0.56250,0.56250,250,0.56250
AMST-198502,19830307,0.56250,0.56250,0.56250,0.56250,10,0.56250
AMST-198502,19830311,0.62500,0.62500,0.62500,0.62500,2500,0.62500
AMST-198502,19830314,0.68750,0.68750,0.68750,0.68750,2000,0.68750
AMST-198502,19830315,0.81250,0.81250,0.81250,0.81250,1960,0.81250
AMST-198502,19830316,1.06250,1.06250,1.06250,1.06250,1400,1.06250
AMST-198502,19830317,1.06250,1.06250,1.06250,1.06250,2700,1.06250
AMST-198502,19830318,1.06250,1.06250,1.06250,1.06250,2000,1.06250
AMST-198502,19830324,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AMST-198502,19830407,1.06250,1.06250,1.06250,1.06250,1000,1.06250
AMST-198502,19830413,1.06250,1.06250,1.06250,1.06250,200,1.06250
AMST-198502,19830418,1.06250,1.06250,1.06250,1.06250,500,1.06250
AMST-198502,19830427,1.06250,1.06250,1.06250,1.06250,200,1.06250
AMST-198502,19830429,1.06250,1.06250,1.06250,1.06250,6000,1.06250
AMST-198502,19830503,1.12500,1.12500,1.12500,1.12500,800,1.12500
AMST-198502,19830505,1.12500,1.12500,1.12500,1.12500,500,1.12500
AMST-198502,19830511,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AMST-198502,19830513,1.00000,1.00000,1.00000,1.00000,6,1.00000
AMST-198502,19830517,1.06250,1.06250,1.06250,1.06250,1000,1.06250
AMST-198502,19830518,1.06250,1.06250,1.06250,1.06250,2000,1.06250
AMST-198502,19830519,1.00000,1.00000,1.00000,1.00000,396,1.00000
