Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRAU-199211,19890118,5.87500,5.87500,5.87500,5.87500,3500,5.87500
BRAU-199211,19890119,5.87500,5.87500,5.87500,5.87500,1050,5.87500
BRAU-199211,19890120,5.87500,5.87500,5.87500,5.87500,6500,5.87500
BRAU-199211,19890123,6.00000,6.00000,6.00000,6.00000,6620,6.00000
BRAU-199211,19890124,5.75000,5.75000,5.75000,5.75000,800,5.75000
BRAU-199211,19890125,5.75000,5.75000,5.75000,5.75000,1600,5.75000
BRAU-199211,19890126,5.75000,5.75000,5.75000,5.75000,3000,5.75000
BRAU-199211,19890127,5.75000,5.75000,5.75000,5.75000,2700,5.75000
BRAU-199211,19890131,5.75000,5.75000,5.75000,5.75000,100,5.75000
BRAU-199211,19890201,5.62500,5.62500,5.62500,5.62500,200,5.62500
BRAU-199211,19890202,5.62500,5.62500,5.62500,5.62500,500,5.62500
BRAU-199211,19890206,5.62500,5.62500,5.62500,5.62500,200,5.62500
BRAU-199211,19890210,5.50000,5.50000,5.50000,5.50000,300,5.50000
BRAU-199211,19890213,5.37500,5.37500,5.37500,5.37500,300,5.37500
BRAU-199211,19890214,5.37500,5.37500,5.37500,5.37500,100,5.37500
BRAU-199211,19890217,5.37500,5.37500,5.37500,5.37500,200,5.37500
BRAU-199211,19890223,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BRAU-199211,19890302,5.37500,5.37500,5.37500,5.37500,200,5.37500
BRAU-199211,19890308,5.37500,5.37500,5.37500,5.37500,400,5.37500
BRAU-199211,19890313,5.50000,5.50000,5.50000,5.50000,3900,5.50000
BRAU-199211,19890314,5.50000,5.50000,5.50000,5.50000,4000,5.50000
BRAU-199211,19890315,6.25000,6.25000,6.25000,6.25000,2300,6.25000
BRAU-199211,19890316,6.62500,6.62500,6.62500,6.62500,6296,6.62500
BRAU-199211,19890317,7.12500,7.12500,7.12500,7.12500,8500,7.12500
BRAU-199211,19890320,6.50000,6.50000,6.50000,6.50000,6200,6.50000
BRAU-199211,19890321,6.62500,6.62500,6.62500,6.62500,2000,6.62500
BRAU-199211,19890322,6.62500,6.62500,6.62500,6.62500,2000,6.62500
BRAU-199211,19890323,6.62500,6.62500,6.62500,6.62500,9900,6.62500
BRAU-199211,19890327,6.62500,6.62500,6.62500,6.62500,1000,6.62500
BRAU-199211,19890328,6.62500,6.62500,6.62500,6.62500,600,6.62500
BRAU-199211,19890329,6.62500,6.62500,6.62500,6.62500,600,6.62500
BRAU-199211,19890331,6.50000,6.50000,6.50000,6.50000,300,6.50000
BRAU-199211,19890403,6.50000,6.50000,6.50000,6.50000,2100,6.50000
BRAU-199211,19890404,6.37500,6.37500,6.37500,6.37500,1000,6.37500
BRAU-199211,19890405,6.25000,6.25000,6.25000,6.25000,1150,6.25000
BRAU-199211,19890406,6.25000,6.25000,6.25000,6.25000,700,6.25000
BRAU-199211,19890407,6.25000,6.25000,6.25000,6.25000,3000,6.25000
BRAU-199211,19890410,6.25000,6.25000,6.25000,6.25000,650,6.25000
BRAU-199211,19890411,6.25000,6.25000,6.25000,6.25000,2700,6.25000
BRAU-199211,19890412,6.50000,6.50000,6.50000,6.50000,5400,6.50000
BRAU-199211,19890418,6.37500,6.37500,6.37500,6.37500,1100,6.37500
BRAU-199211,19890419,6.37500,6.37500,6.37500,6.37500,850,6.37500
BRAU-199211,19890420,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BRAU-199211,19890421,5.87500,5.87500,5.87500,5.87500,4000,5.87500
BRAU-199211,19890425,5.87500,5.87500,5.87500,5.87500,400,5.87500
BRAU-199211,19890427,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BRAU-199211,19890428,5.75000,5.75000,5.75000,5.75000,176,5.75000
BRAU-199211,19890502,5.50000,5.50000,5.50000,5.50000,2300,5.50000
BRAU-199211,19890509,5.12500,5.12500,5.12500,5.12500,3000,5.12500
BRAU-199211,19890510,5.12500,5.12500,5.12500,5.12500,1500,5.12500
BRAU-199211,19890511,5.12500,5.12500,5.12500,5.12500,2500,5.12500
BRAU-199211,19890516,5.12500,5.12500,5.12500,5.12500,1000,5.12500
BRAU-199211,19890519,5.12500,5.12500,5.12500,5.12500,2500,5.12500
BRAU-199211,19890524,5.12500,5.12500,5.12500,5.12500,950,5.12500
BRAU-199211,19890525,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BRAU-199211,19890602,5.37500,5.37500,5.37500,5.37500,200,5.37500
BRAU-199211,19890605,5.37500,5.37500,5.37500,5.37500,1076,5.37500
BRAU-199211,19890607,5.50000,5.50000,5.50000,5.50000,3550,5.50000
BRAU-199211,19890608,5.50000,5.50000,5.50000,5.50000,170,5.50000
BRAU-199211,19890609,5.50000,5.50000,5.50000,5.50000,1100,5.50000
BRAU-199211,19890613,5.50000,5.50000,5.50000,5.50000,900,5.50000
BRAU-199211,19890616,5.50000,5.50000,5.50000,5.50000,500,5.50000
BRAU-199211,19890619,5.50000,5.50000,5.50000,5.50000,388,5.50000
BRAU-199211,19890620,5.50000,5.50000,5.50000,5.50000,700,5.50000
BRAU-199211,19890621,5.50000,5.50000,5.50000,5.50000,1200,5.50000
BRAU-199211,19890627,5.50000,5.50000,5.50000,5.50000,100,5.50000
BRAU-199211,19890629,5.25000,5.25000,5.25000,5.25000,6000,5.25000
BRAU-199211,19890705,5.12500,5.12500,5.12500,5.12500,200,5.12500
BRAU-199211,19890707,5.12500,5.12500,5.12500,5.12500,300,5.12500
BRAU-199211,19890711,5.12500,5.12500,5.12500,5.12500,3000,5.12500
BRAU-199211,19890712,5.12500,5.12500,5.12500,5.12500,150,5.12500
BRAU-199211,19890713,5.12500,5.12500,5.12500,5.12500,300,5.12500
BRAU-199211,19890714,5.12500,5.12500,5.12500,5.12500,1100,5.12500
BRAU-199211,19890717,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BRAU-199211,19890718,5.25000,5.25000,5.25000,5.25000,400,5.25000
BRAU-199211,19890719,5.25000,5.25000,5.25000,5.25000,800,5.25000
BRAU-199211,19890721,5.12500,5.12500,5.12500,5.12500,2000,5.12500
BRAU-199211,19890724,5.12500,5.12500,5.12500,5.12500,800,5.12500
BRAU-199211,19890725,5.12500,5.12500,5.12500,5.12500,200,5.12500
BRAU-199211,19890726,5.12500,5.12500,5.12500,5.12500,500,5.12500
BRAU-199211,19890801,5.12500,5.12500,5.12500,5.12500,150,5.12500
BRAU-199211,19890802,5.12500,5.12500,5.12500,5.12500,100,5.12500
BRAU-199211,19890803,5.00000,5.00000,5.00000,5.00000,1260,5.00000
BRAU-199211,19890804,5.00000,5.00000,5.00000,5.00000,400,5.00000
BRAU-199211,19890810,5.00000,5.00000,5.00000,5.00000,2000,5.00000
BRAU-199211,19890811,5.00000,5.00000,5.00000,5.00000,100,5.00000
BRAU-199211,19890814,5.00000,5.00000,5.00000,5.00000,360,5.00000
BRAU-199211,19890815,5.00000,5.00000,5.00000,5.00000,100,5.00000
BRAU-199211,19890816,5.00000,5.00000,5.00000,5.00000,1350,5.00000
BRAU-199211,19890818,5.00000,5.00000,5.00000,5.00000,4000,5.00000
BRAU-199211,19890821,4.37500,4.37500,4.37500,4.37500,9550,4.37500
BRAU-199211,19890822,4.12500,4.12500,4.12500,4.12500,1700,4.12500
BRAU-199211,19890823,4.12500,4.12500,4.12500,4.12500,200,4.12500
BRAU-199211,19890825,4.12500,4.12500,4.12500,4.12500,5000,4.12500
BRAU-199211,19890906,4.12500,4.12500,4.12500,4.12500,100,4.12500
BRAU-199211,19890907,4.00000,4.00000,4.00000,4.00000,3100,4.00000
BRAU-199211,19890908,4.00000,4.00000,4.00000,4.00000,200,4.00000
BRAU-199211,19890911,3.87500,3.87500,3.87500,3.87500,100,3.87500
BRAU-199211,19890912,3.75000,3.75000,3.75000,3.75000,1500,3.75000
BRAU-199211,19890913,3.75000,3.75000,3.75000,3.75000,500,3.75000
BRAU-199211,19890914,3.75000,3.75000,3.75000,3.75000,600,3.75000
BRAU-199211,19890918,3.75000,3.75000,3.75000,3.75000,150,3.75000
BRAU-199211,19890919,3.62500,3.62500,3.62500,3.62500,400,3.62500
BRAU-199211,19890921,3.62500,3.62500,3.62500,3.62500,500,3.62500
BRAU-199211,19890922,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BRAU-199211,19890925,3.62500,3.62500,3.62500,3.62500,100,3.62500
BRAU-199211,19890927,3.62500,3.62500,3.62500,3.62500,800,3.62500
BRAU-199211,19890928,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BRAU-199211,19890929,3.25000,3.25000,3.25000,3.25000,1100,3.25000
BRAU-199211,19891003,3.25000,3.25000,3.25000,3.25000,200,3.25000
BRAU-199211,19891009,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BRAU-199211,19891010,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BRAU-199211,19891011,3.25000,3.25000,3.25000,3.25000,2400,3.25000
BRAU-199211,19891012,3.25000,3.25000,3.25000,3.25000,50,3.25000
BRAU-199211,19891013,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BRAU-199211,19891016,2.50000,2.50000,2.50000,2.50000,1300,2.50000
BRAU-199211,19891017,2.62500,2.62500,2.62500,2.62500,1500,2.62500
BRAU-199211,19891018,2.62500,2.62500,2.62500,2.62500,1100,2.62500
BRAU-199211,19891019,2.87500,2.87500,2.87500,2.87500,2500,2.87500
BRAU-199211,19891020,2.62500,2.62500,2.62500,2.62500,1800,2.62500
BRAU-199211,19891024,2.50000,2.50000,2.50000,2.50000,100,2.50000
BRAU-199211,19891025,2.50000,2.50000,2.50000,2.50000,3100,2.50000
BRAU-199211,19891026,2.62500,2.62500,2.62500,2.62500,500,2.62500
BRAU-199211,19891030,2.62500,2.62500,2.62500,2.62500,2000,2.62500
BRAU-199211,19891031,2.62500,2.62500,2.62500,2.62500,800,2.62500
BRAU-199211,19891101,2.62500,2.62500,2.62500,2.62500,4000,2.62500
BRAU-199211,19891102,2.62500,2.62500,2.62500,2.62500,900,2.62500
BRAU-199211,19891103,2.62500,2.62500,2.62500,2.62500,2100,2.62500
BRAU-199211,19891106,2.62500,2.62500,2.62500,2.62500,300,2.62500
BRAU-199211,19891107,2.87500,2.87500,2.87500,2.87500,2502,2.87500
BRAU-199211,19891108,3.12500,3.12500,3.12500,3.12500,1200,3.12500
BRAU-199211,19891109,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BRAU-199211,19891110,3.25000,3.25000,3.25000,3.25000,100,3.25000
BRAU-199211,19891113,3.25000,3.25000,3.25000,3.25000,600,3.25000
BRAU-199211,19891114,3.00000,3.00000,3.00000,3.00000,4700,3.00000
BRAU-199211,19891115,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BRAU-199211,19891116,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BRAU-199211,19891117,3.00000,3.00000,3.00000,3.00000,100,3.00000
BRAU-199211,19891122,3.00000,3.00000,3.00000,3.00000,500,3.00000
BRAU-199211,19891127,3.00000,3.00000,3.00000,3.00000,500,3.00000
BRAU-199211,19891128,3.00000,3.00000,3.00000,3.00000,17000,3.00000
BRAU-199211,19891129,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BRAU-199211,19891130,3.00000,3.00000,3.00000,3.00000,1700,3.00000
BRAU-199211,19891201,3.00000,3.00000,3.00000,3.00000,1150,3.00000
BRAU-199211,19891204,3.00000,3.00000,3.00000,3.00000,3500,3.00000
BRAU-199211,19891205,3.00000,3.00000,3.00000,3.00000,6000,3.00000
BRAU-199211,19891206,3.12500,3.12500,3.12500,3.12500,3500,3.12500
BRAU-199211,19891207,3.25000,3.25000,3.25000,3.25000,4600,3.25000
BRAU-199211,19891208,3.25000,3.25000,3.25000,3.25000,950,3.25000
BRAU-199211,19891211,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BRAU-199211,19891213,3.25000,3.25000,3.25000,3.25000,4000,3.25000
BRAU-199211,19891214,3.37500,3.37500,3.37500,3.37500,6300,3.37500
BRAU-199211,19891218,3.25000,3.25000,3.25000,3.25000,900,3.25000
BRAU-199211,19891219,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BRAU-199211,19891220,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BRAU-199211,19891221,3.25000,3.25000,3.25000,3.25000,1630,3.25000
BRAU-199211,19891226,3.25000,3.25000,3.25000,3.25000,100,3.25000
BRAU-199211,19891227,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BRAU-199211,19891228,3.25000,3.25000,3.25000,3.25000,2800,3.25000
BRAU-199211,19891229,3.75000,3.75000,3.75000,3.75000,13900,3.75000
BRAU-199211,19900102,4.25000,4.25000,4.25000,4.25000,6046,4.25000
BRAU-199211,19900103,5.00000,5.00000,5.00000,5.00000,3100,5.00000
BRAU-199211,19900104,5.00000,5.00000,5.00000,5.00000,1600,5.00000
BRAU-199211,19900105,5.75000,5.75000,5.75000,5.75000,15500,5.75000
BRAU-199211,19900108,5.50000,5.50000,5.50000,5.50000,8900,5.50000
BRAU-199211,19900109,5.37500,5.37500,5.37500,5.37500,3620,5.37500
BRAU-199211,19900110,5.37500,5.37500,5.37500,5.37500,200,5.37500
BRAU-199211,19900111,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BRAU-199211,19900112,5.12500,5.12500,5.12500,5.12500,2500,5.12500
BRAU-199211,19900115,5.12500,5.12500,5.12500,5.12500,600,5.12500
BRAU-199211,19900116,5.00000,5.00000,5.00000,5.00000,600,5.00000
BRAU-199211,19900117,5.12500,5.12500,5.12500,5.12500,1200,5.12500
BRAU-199211,19900118,5.25000,5.25000,5.25000,5.25000,2276,5.25000
BRAU-199211,19900119,5.25000,5.25000,5.25000,5.25000,450,5.25000
BRAU-199211,19900122,5.37500,5.37500,5.37500,5.37500,100,5.37500
BRAU-199211,19900123,5.25000,5.25000,5.25000,5.25000,5100,5.25000
BRAU-199211,19900124,5.25000,5.25000,5.25000,5.25000,3080,5.25000
BRAU-199211,19900125,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BRAU-199211,19900126,5.37500,5.37500,5.37500,5.37500,3980,5.37500
BRAU-199211,19900129,6.00000,6.00000,6.00000,6.00000,5950,6.00000
BRAU-199211,19900130,6.00000,6.00000,6.00000,6.00000,4050,6.00000
BRAU-199211,19900131,6.50000,6.50000,6.50000,6.50000,4100,6.50000
BRAU-199211,19900201,6.12500,6.12500,6.12500,6.12500,6200,6.12500
BRAU-199211,19900202,6.25000,6.25000,6.25000,6.25000,2740,6.25000
BRAU-199211,19900205,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRAU-199211,19900206,6.50000,6.50000,6.50000,6.50000,5950,6.50000
BRAU-199211,19900207,6.50000,6.50000,6.50000,6.50000,4830,6.50000
BRAU-199211,19900208,6.75000,6.75000,6.75000,6.75000,3000,6.75000
BRAU-199211,19900209,6.75000,6.75000,6.75000,6.75000,2200,6.75000
BRAU-199211,19900212,6.75000,6.75000,6.75000,6.75000,2680,6.75000
BRAU-199211,19900213,7.00000,7.00000,7.00000,7.00000,5400,7.00000
BRAU-199211,19900214,6.87500,6.87500,6.87500,6.87500,1814,6.87500
