Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKY-199003,19850102,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BKY-199003,19850103,3.87500,4.00000,3.87500,4.00000,9800,4.00000
BKY-199003,19850104,4.00000,4.00000,3.87500,3.87500,1300,3.87500
BKY-199003,19850107,4.00000,4.00000,4.00000,4.00000,1100,4.00000
BKY-199003,19850108,4.00000,4.00000,3.87500,3.87500,6200,3.87500
BKY-199003,19850109,3.87500,4.00000,3.87500,4.00000,10200,4.00000
BKY-199003,19850110,3.87500,4.12500,3.87500,4.12500,5300,4.12500
BKY-199003,19850111,4.25000,4.37500,4.25000,4.37500,3700,4.37500
BKY-199003,19850114,4.37500,4.50000,4.37500,4.50000,15000,4.50000
BKY-199003,19850115,4.62500,4.62500,4.37500,4.37500,4600,4.37500
BKY-199003,19850116,4.37500,4.37500,4.25000,4.25000,3400,4.25000
BKY-199003,19850117,4.37500,4.37500,4.25000,4.25000,3100,4.25000
BKY-199003,19850118,4.37500,4.37500,4.25000,4.25000,10400,4.25000
BKY-199003,19850121,4.25000,4.50000,4.25000,4.50000,9000,4.50000
BKY-199003,19850122,4.50000,4.62500,4.37500,4.50000,13500,4.50000
BKY-199003,19850123,4.50000,4.75000,4.50000,4.75000,7200,4.75000
BKY-199003,19850124,4.62500,4.75000,4.62500,4.75000,6200,4.75000
BKY-199003,19850125,4.87500,4.87500,4.75000,4.75000,10300,4.75000
BKY-199003,19850128,4.87500,4.87500,4.75000,4.75000,3300,4.75000
BKY-199003,19850129,4.62500,4.87500,4.62500,4.87500,9600,4.87500
BKY-199003,19850130,5.00000,5.25000,4.75000,5.12500,35700,5.12500
BKY-199003,19850131,5.25000,5.25000,5.12500,5.12500,8500,5.12500
BKY-199003,19850201,5.00000,5.12500,5.00000,5.12500,6100,5.12500
BKY-199003,19850204,5.12500,5.12500,5.00000,5.00000,7700,5.00000
BKY-199003,19850205,5.00000,5.00000,4.87500,4.87500,11900,4.87500
BKY-199003,19850206,4.87500,4.87500,4.75000,4.75000,10900,4.75000
BKY-199003,19850207,4.75000,5.00000,4.75000,5.00000,12600,5.00000
BKY-199003,19850208,4.87500,5.50000,4.87500,5.50000,30400,5.50000
BKY-199003,19850211,5.62500,5.87500,5.62500,5.87500,18100,5.87500
BKY-199003,19850212,6.00000,6.12500,5.75000,6.00000,46800,6.00000
BKY-199003,19850213,6.00000,6.25000,5.75000,6.00000,141900,6.00000
BKY-199003,19850214,6.00000,6.12500,5.87500,6.00000,34100,6.00000
BKY-199003,19850215,5.75000,5.87500,5.62500,5.75000,5300,5.75000
BKY-199003,19850219,5.75000,5.75000,5.62500,5.62500,3800,5.62500
BKY-199003,19850220,5.50000,5.50000,5.25000,5.25000,4100,5.25000
BKY-199003,19850221,5.37500,5.37500,5.25000,5.25000,2300,5.25000
BKY-199003,19850222,5.50000,5.50000,5.37500,5.37500,3200,5.37500
BKY-199003,19850225,5.37500,5.37500,5.12500,5.12500,6000,5.12500
BKY-199003,19850226,5.00000,5.25000,5.00000,5.25000,27500,5.25000
BKY-199003,19850227,5.12500,5.25000,5.12500,5.25000,5700,5.25000
BKY-199003,19850228,5.25000,5.25000,5.25000,5.25000,2100,5.25000
BKY-199003,19850301,5.37500,5.37500,5.25000,5.25000,2200,5.25000
BKY-199003,19850304,5.12500,5.37500,5.12500,5.37500,20700,5.37500
BKY-199003,19850305,5.37500,5.37500,5.37500,5.37500,8400,5.37500
BKY-199003,19850306,5.37500,5.37500,5.12500,5.12500,6600,5.12500
BKY-199003,19850307,5.12500,5.37500,5.12500,5.37500,107200,5.37500
BKY-199003,19850308,5.75000,5.75000,5.62500,5.62500,23700,5.62500
BKY-199003,19850311,5.75000,5.75000,5.50000,5.50000,10900,5.50000
BKY-199003,19850312,5.75000,6.00000,5.62500,5.87500,24800,5.87500
BKY-199003,19850313,5.75000,6.00000,5.75000,6.00000,23400,6.00000
BKY-199003,19850314,5.75000,6.00000,5.62500,5.87500,13200,5.87500
BKY-199003,19850315,5.75000,5.87500,5.75000,5.87500,21700,5.87500
BKY-199003,19850318,5.87500,5.87500,5.62500,5.62500,7300,5.62500
BKY-199003,19850319,5.75000,5.75000,5.62500,5.62500,12300,5.62500
BKY-199003,19850320,5.37500,5.62500,5.37500,5.62500,11300,5.62500
BKY-199003,19850321,5.62500,5.62500,5.50000,5.50000,3700,5.50000
BKY-199003,19850322,5.50000,5.62500,5.50000,5.62500,4100,5.62500
BKY-199003,19850325,5.62500,5.62500,5.37500,5.37500,7900,5.37500
BKY-199003,19850326,5.62500,5.62500,5.37500,5.37500,12900,5.37500
BKY-199003,19850327,5.50000,5.62500,5.37500,5.50000,11300,5.50000
BKY-199003,19850328,5.50000,5.62500,5.50000,5.62500,6800,5.62500
BKY-199003,19850329,5.62500,5.62500,5.50000,5.50000,7900,5.50000
BKY-199003,19850401,5.50000,5.62500,5.50000,5.62500,2900,5.62500
BKY-199003,19850402,5.62500,5.87500,5.62500,5.87500,23200,5.87500
BKY-199003,19850403,6.00000,6.00000,5.87500,5.87500,11500,5.87500
BKY-199003,19850404,5.75000,5.87500,5.75000,5.87500,4000,5.87500
BKY-199003,19850408,5.87500,5.87500,5.50000,5.50000,35500,5.50000
BKY-199003,19850409,5.50000,5.50000,5.37500,5.37500,2100,5.37500
BKY-199003,19850410,5.50000,5.50000,5.25000,5.25000,8200,5.25000
BKY-199003,19850411,5.12500,5.50000,5.12500,5.50000,12900,5.50000
BKY-199003,19850412,5.50000,5.50000,5.37500,5.37500,7700,5.37500
BKY-199003,19850415,5.25000,5.50000,5.25000,5.50000,18900,5.50000
BKY-199003,19850416,5.25000,5.37500,5.25000,5.37500,7700,5.37500
BKY-199003,19850417,5.25000,5.37500,5.12500,5.25000,24000,5.25000
BKY-199003,19850418,5.25000,5.37500,5.12500,5.25000,28200,5.25000
BKY-199003,19850419,5.37500,5.50000,5.25000,5.37500,15300,5.37500
BKY-199003,19850422,6.12500,6.37500,5.87500,6.12500,240300,6.12500
BKY-199003,19850423,6.12500,6.25000,6.00000,6.12500,47100,6.12500
BKY-199003,19850424,5.87500,6.12500,5.62500,6.00000,43600,6.00000
BKY-199003,19850425,6.12500,6.12500,6.00000,6.00000,15700,6.00000
BKY-199003,19850426,6.12500,6.12500,5.87500,5.87500,23100,5.87500
BKY-199003,19850429,6.00000,6.00000,5.75000,5.75000,28100,5.75000
BKY-199003,19850430,5.62500,5.75000,5.62500,5.75000,3300,5.75000
BKY-199003,19850501,5.87500,5.87500,5.75000,5.75000,13100,5.75000
BKY-199003,19850502,5.75000,5.87500,5.62500,5.75000,7200,5.75000
BKY-199003,19850503,5.62500,5.87500,5.62500,5.87500,4700,5.87500
BKY-199003,19850506,5.87500,6.00000,5.75000,5.87500,6100,5.87500
BKY-199003,19850507,5.87500,5.87500,5.75000,5.75000,4800,5.75000
BKY-199003,19850508,5.87500,5.87500,5.75000,5.75000,2900,5.75000
BKY-199003,19850509,5.75000,5.75000,5.75000,5.75000,6200,5.75000
BKY-199003,19850510,5.75000,5.87500,5.75000,5.87500,5600,5.87500
BKY-199003,19850513,5.87500,5.87500,5.75000,5.75000,1700,5.75000
BKY-199003,19850514,5.87500,6.00000,5.87500,6.00000,15600,6.00000
BKY-199003,19850515,6.00000,6.00000,6.00000,6.00000,1700,6.00000
BKY-199003,19850516,5.87500,6.00000,5.87500,6.00000,8200,6.00000
BKY-199003,19850517,5.87500,6.00000,5.87500,6.00000,11700,6.00000
BKY-199003,19850520,6.00000,6.00000,6.00000,6.00000,10800,6.00000
BKY-199003,19850521,6.12500,6.25000,6.12500,6.25000,20200,6.25000
BKY-199003,19850522,6.12500,6.25000,6.12500,6.25000,11600,6.25000
BKY-199003,19850523,6.50000,6.75000,6.25000,6.62500,46900,6.62500
BKY-199003,19850524,6.50000,6.75000,6.50000,6.75000,17700,6.75000
BKY-199003,19850528,6.75000,6.75000,6.62500,6.62500,4000,6.62500
BKY-199003,19850529,6.75000,7.00000,6.62500,6.87500,39400,6.87500
BKY-199003,19850530,6.75000,6.87500,6.75000,6.87500,15000,6.87500
BKY-199003,19850531,7.25000,7.50000,6.87500,7.37500,42500,7.37500
BKY-199003,19850603,7.25000,7.50000,7.12500,7.37500,39000,7.37500
BKY-199003,19850604,7.62500,8.00000,7.25000,7.87500,51200,7.87500
BKY-199003,19850605,7.75000,8.00000,7.62500,7.87500,51600,7.87500
BKY-199003,19850606,7.62500,7.87500,7.37500,7.62500,51000,7.62500
BKY-199003,19850607,7.25000,7.50000,7.12500,7.25000,14600,7.25000
BKY-199003,19850610,7.00000,7.12500,6.75000,7.00000,22700,7.00000
BKY-199003,19850611,6.87500,7.12500,6.87500,7.12500,10500,7.12500
BKY-199003,19850612,7.00000,7.12500,7.00000,7.12500,3200,7.12500
BKY-199003,19850613,7.12500,7.12500,6.87500,6.87500,23900,6.87500
BKY-199003,19850614,6.75000,6.87500,6.75000,6.87500,11700,6.87500
BKY-199003,19850617,6.87500,7.00000,6.75000,6.87500,17300,6.87500
BKY-199003,19850618,7.00000,7.00000,6.87500,6.87500,15200,6.87500
BKY-199003,19850619,6.87500,6.87500,6.75000,6.75000,18900,6.75000
BKY-199003,19850620,6.75000,6.87500,6.75000,6.87500,6600,6.87500
BKY-199003,19850621,6.87500,7.00000,6.75000,6.87500,13700,6.87500
BKY-199003,19850624,6.75000,6.87500,6.75000,6.87500,6400,6.87500
BKY-199003,19850625,6.62500,6.75000,6.62500,6.75000,3800,6.75000
BKY-199003,19850626,6.62500,6.75000,6.62500,6.75000,2700,6.75000
BKY-199003,19850627,6.87500,6.87500,6.62500,6.62500,16400,6.62500
BKY-199003,19850628,6.62500,6.75000,6.62500,6.75000,2200,6.75000
BKY-199003,19850701,6.62500,6.75000,6.62500,6.75000,4600,6.75000
BKY-199003,19850702,6.75000,6.75000,6.62500,6.62500,7400,6.62500
BKY-199003,19850703,6.62500,6.62500,6.50000,6.50000,3800,6.50000
BKY-199003,19850705,6.75000,6.87500,6.62500,6.75000,10400,6.75000
BKY-199003,19850708,6.75000,6.75000,6.50000,6.50000,2400,6.50000
BKY-199003,19850709,6.62500,6.87500,6.62500,6.87500,8100,6.87500
BKY-199003,19850710,7.00000,7.12500,6.87500,7.00000,11100,7.00000
BKY-199003,19850711,7.00000,7.12500,6.87500,7.00000,9100,7.00000
BKY-199003,19850712,7.00000,7.25000,7.00000,7.25000,9400,7.25000
BKY-199003,19850715,7.00000,7.25000,7.00000,7.25000,10700,7.25000
BKY-199003,19850716,7.12500,7.50000,7.12500,7.50000,16600,7.50000
BKY-199003,19850717,7.50000,7.75000,7.37500,7.62500,15300,7.62500
BKY-199003,19850718,7.50000,7.62500,7.50000,7.62500,9200,7.62500
BKY-199003,19850719,7.50000,7.75000,7.50000,7.75000,29300,7.75000
BKY-199003,19850722,7.75000,7.87500,7.62500,7.75000,16300,7.75000
BKY-199003,19850723,8.00000,8.12500,7.87500,8.00000,52100,8.00000
BKY-199003,19850724,7.87500,8.00000,7.75000,7.87500,17500,7.87500
BKY-199003,19850725,7.75000,7.87500,7.75000,7.87500,7400,7.87500
BKY-199003,19850726,7.50000,7.75000,7.37500,7.62500,11700,7.62500
BKY-199003,19850729,7.75000,7.75000,7.37500,7.37500,7000,7.37500
BKY-199003,19850730,7.50000,7.50000,7.37500,7.37500,3900,7.37500
BKY-199003,19850731,7.50000,7.50000,7.25000,7.25000,12100,7.25000
BKY-199003,19850801,7.75000,7.75000,7.25000,7.25000,52400,7.25000
BKY-199003,19850802,7.50000,7.75000,7.50000,7.75000,14000,7.75000
BKY-199003,19850805,8.00000,8.12500,7.87500,8.00000,115600,8.00000
BKY-199003,19850806,8.00000,8.12500,7.87500,8.00000,29300,8.00000
BKY-199003,19850807,7.75000,7.87500,7.62500,7.75000,6500,7.75000
BKY-199003,19850808,7.87500,7.87500,7.62500,7.62500,13200,7.62500
BKY-199003,19850809,7.50000,7.50000,7.37500,7.37500,13100,7.37500
BKY-199003,19850812,7.62500,7.87500,7.37500,7.75000,14800,7.75000
BKY-199003,19850813,7.87500,7.87500,7.50000,7.50000,18900,7.50000
BKY-199003,19850814,7.37500,7.87500,7.37500,7.87500,9900,7.87500
BKY-199003,19850815,7.75000,7.87500,7.62500,7.75000,19800,7.75000
BKY-199003,19850816,7.75000,7.75000,7.50000,7.50000,20300,7.50000
BKY-199003,19850819,7.75000,7.87500,7.62500,7.75000,6300,7.75000
BKY-199003,19850820,7.87500,8.00000,7.75000,7.87500,36800,7.87500
BKY-199003,19850821,7.87500,8.00000,7.87500,8.00000,38900,8.00000
BKY-199003,19850822,8.25000,8.62500,8.00000,8.50000,72700,8.50000
BKY-199003,19850823,8.50000,8.75000,8.37500,8.50000,46300,8.50000
BKY-199003,19850826,8.37500,8.75000,8.37500,8.75000,26100,8.75000
BKY-199003,19850827,8.62500,8.87500,8.62500,8.87500,32300,8.87500
BKY-199003,19850828,8.87500,9.00000,8.87500,9.00000,66600,9.00000
BKY-199003,19850829,8.75000,8.87500,8.62500,8.75000,10900,8.75000
BKY-199003,19850830,8.75000,8.75000,8.50000,8.50000,10200,8.50000
BKY-199003,19850903,8.62500,8.75000,8.50000,8.62500,11200,8.62500
BKY-199003,19850904,8.50000,8.75000,8.37500,8.50000,13400,8.50000
BKY-199003,19850905,8.50000,8.62500,8.37500,8.50000,12600,8.50000
BKY-199003,19850906,8.50000,8.75000,8.37500,8.50000,8000,8.50000
BKY-199003,19850909,8.25000,8.50000,8.25000,8.50000,34200,8.50000
BKY-199003,19850910,8.37500,8.50000,8.37500,8.50000,6500,8.50000
BKY-199003,19850911,8.12500,8.37500,7.87500,8.00000,21300,8.00000
BKY-199003,19850912,8.00000,8.00000,7.75000,7.75000,14500,7.75000
BKY-199003,19850913,7.87500,8.00000,7.75000,7.87500,19500,7.87500
BKY-199003,19850916,7.62500,8.00000,7.62500,8.00000,11500,8.00000
BKY-199003,19850917,7.87500,8.12500,7.87500,8.12500,14000,8.12500
BKY-199003,19850918,8.00000,8.12500,8.00000,8.12500,5300,8.12500
BKY-199003,19850919,8.00000,8.12500,8.00000,8.12500,6800,8.12500
BKY-199003,19850920,8.12500,8.12500,8.00000,8.00000,1300,8.00000
BKY-199003,19850923,8.00000,8.12500,7.87500,8.00000,6200,8.00000
BKY-199003,19850924,7.87500,8.00000,7.75000,7.87500,5400,7.87500
BKY-199003,19850925,7.87500,7.87500,7.75000,7.75000,2800,7.75000
BKY-199003,19850926,7.87500,7.87500,7.75000,7.75000,2600,7.75000
BKY-199003,19850930,7.87500,7.87500,7.62500,7.62500,3000,7.62500
BKY-199003,19851001,7.62500,7.75000,7.50000,7.62500,2600,7.62500
BKY-199003,19851002,7.50000,7.62500,7.37500,7.50000,4400,7.50000
BKY-199003,19851003,7.37500,7.37500,7.25000,7.25000,8600,7.25000
BKY-199003,19851004,7.37500,7.37500,7.25000,7.25000,6500,7.25000
BKY-199003,19851007,7.00000,7.25000,7.00000,7.25000,10800,7.25000
BKY-199003,19851008,7.00000,7.00000,6.75000,6.75000,11200,6.75000
BKY-199003,19851009,6.87500,6.87500,6.75000,6.75000,14200,6.75000
BKY-199003,19851010,6.62500,6.87500,6.62500,6.87500,7800,6.87500
BKY-199003,19851011,6.87500,7.00000,6.87500,7.00000,2900,7.00000
BKY-199003,19851014,6.87500,7.25000,6.87500,7.25000,11800,7.25000
BKY-199003,19851015,7.25000,7.25000,7.12500,7.12500,8500,7.12500
BKY-199003,19851016,7.12500,7.50000,7.12500,7.50000,8300,7.50000
BKY-199003,19851017,7.50000,7.62500,7.50000,7.62500,3000,7.62500
BKY-199003,19851018,7.50000,7.50000,7.50000,7.50000,3200,7.50000
BKY-199003,19851021,7.25000,7.50000,7.00000,7.25000,6600,7.25000
BKY-199003,19851022,7.12500,7.25000,7.12500,7.25000,600,7.25000
BKY-199003,19851023,7.37500,7.37500,7.25000,7.25000,1500,7.25000
BKY-199003,19851024,7.25000,7.25000,7.12500,7.12500,1700,7.12500
BKY-199003,19851025,7.12500,7.12500,7.12500,7.12500,500,7.12500
BKY-199003,19851028,7.12500,7.12500,7.00000,7.00000,3100,7.00000
BKY-199003,19851029,6.87500,7.00000,6.87500,7.00000,1600,7.00000
BKY-199003,19851030,6.75000,6.87500,6.62500,6.75000,5900,6.75000
BKY-199003,19851031,6.87500,6.87500,6.75000,6.75000,9700,6.75000
BKY-199003,19851101,6.75000,6.87500,6.75000,6.87500,4800,6.87500
BKY-199003,19851104,6.75000,6.75000,6.50000,6.50000,4000,6.50000
BKY-199003,19851105,6.50000,7.00000,6.50000,7.00000,113100,7.00000
BKY-199003,19851106,6.87500,7.00000,6.87500,7.00000,3900,7.00000
BKY-199003,19851107,6.75000,6.87500,6.75000,6.87500,6300,6.87500
BKY-199003,19851108,6.75000,6.87500,6.75000,6.87500,10500,6.87500
BKY-199003,19851111,6.87500,7.00000,6.87500,7.00000,5700,7.00000
BKY-199003,19851112,7.00000,7.12500,6.87500,7.00000,26000,7.00000
BKY-199003,19851113,6.87500,7.00000,6.87500,7.00000,6400,7.00000
BKY-199003,19851114,6.87500,7.00000,6.87500,7.00000,7000,7.00000
BKY-199003,19851115,6.75000,6.87500,6.75000,6.87500,5700,6.87500
